0,-14.172784177120775,332.6228155279532
0.0166666667,-11.820352192698213,324.62841070452276
0.0333333334,-9.46792020827565,316.6340058810923
0.0500000001,-7.115488223853088,308.6396010576619
0.0666666668,-4.763056239430526,300.64519623423143
0.0833333335,-2.4106242550079635,292.650791410801
0.1000000002,-0.05819227058540122,284.65638658737055
0.1166666669,2.294239713837161,276.6619817639401
0.1333333336,4.646671698259723,268.66757694050966
0.1500000003,6.999103682682286,260.6731721170792
0.166666667,9.351535667104848,252.67876729364878
0.1833333337,11.70396765152741,244.68436247021833
0.2000000004,14.056399635949973,236.6899576467879
0.2166666671,16.408831620372535,228.69555282335745
0.2333333338,18.761263604795097,220.701147999927
0.2500000005,21.11369558921766,212.70674317649656
0.2666666672,23.46612757364022,204.71233835306612
0.2833333339,25.818559558062784,196.71793352963567
0.3000000006,28.170991542485346,188.72352870620523
0.3166666673,30.52342352690791,180.7291238827748
0.333333334,32.87585551133047,172.73471905934434
0.3500000007,35.22828749575304,164.7403142359139
0.3666666674,37.5807194801756,156.74590941248346
0.3833333341,39.93315146459817,148.751504589053
0.4000000008,42.285583449020734,140.75709976562257
0.4166666675,44.6380154334433,132.76269494219213
0.4333333342,46.990447417865866,124.76829011876168
0.4500000009,49.34287940228843,116.77388529533124
0.4666666676,51.695311386711,108.7794804719008
0.4833333343,54.04774337113356,100.78507564847035
0.500000001,56.40017535555613,92.79067082503991
0.5166666677,58.7526073399787,84.79626600160944
0.5333333344,61.105039324401254,76.80186117817902
0.5500000010999999,63.457471308823806,68.80745635474861
0.5666666678,65.80990329324638,60.81305153131814
0.5833333345,68.16233527766894,52.818646707887666
0.6000000012,70.5147672620915,44.82424188445725
0.6166666678999999,72.86719924651405,36.829837061026836
0.6333333346,75.21963123093661,28.835432237596365
0.6500000013,77.57206321535918,20.841027414165893
0.666666668,79.92449519978173,12.846622590735477
0.6833333346999999,82.27692718420428,4.85221776730506
0.7000000014,84.62935916862685,-3.14218705612541
0.7166666681,86.98179115304941,-11.13659187955588
0.7333333348,89.33422313747197,-19.130996702986295
0.7500000014999999,91.68665512189452,-27.12540152641671
0.7666666682,94.03908710631708,-35.11980634984718
0.7833333349,96.39151909073965,-43.11421117327765
0.8000000016,98.7439510751622,-51.10861599670807
0.8166666682999999,101.09638305958475,-59.10302082013848
0.833333335,103.44881504400732,-67.09742564356895
0.8500000017,105.80124702842988,-75.09183046699943
0.8666666684,108.15367901285244,-83.08623529042984
0.8833333350999999,110.50611099727499,-91.08064011386026
0.9000000018,112.85854298169755,-99.07504493729073
0.9166666685,115.21097496612012,-107.0694497607212
0.9333333352,117.56340695054267,-115.06385458415161
0.9500000018999999,119.91583893496522,-123.05825940758203
0.9666666686,122.26827091938779,-131.0526642310125
0.9833333353,124.62070290381035,-139.04706905444297
1.000000002,126.9731348882329,-147.0414738778734
1.0166666686999999,129.32556687265546,-155.0358787013038
1.0333333354,131.67799885707805,-163.03028352473433
1.0500000021,134.03043084150062,-171.02468834816474
1.0666666688,136.38286282592318,-179.01909317159516
1.0833333354999999,138.73529481034575,-187.01349799502557
1.1000000021999998,141.08772679476832,-195.007902818456
1.1166666689,143.4401587791909,-203.00230764188652
1.1333333356,145.79259076361348,-210.99671246531693
1.1500000022999999,148.14502274803604,-218.99111728874735
1.166666669,150.49745473245864,-226.98552211217788
1.1833333357,152.8498867168812,-234.9799269356083
1.2000000024,155.20231870130377,-242.9743317590387
1.2166666690999999,157.55475068572633,-250.96873658246912
1.2333333357999998,159.9071826701489,-258.96314140589953
1.2500000025,162.2596146545715,-266.95754622933003
1.2666666692,164.61204663899406,-274.9519510527605
1.2833333358999999,166.96447862341662,-282.9463558761909
1.3000000026,169.31691060783922,-290.9407606996214
1.3166666693,171.66934259226178,-298.93516552305186
1.333333336,174.02177457668435,-306.9295703464823
1.3500000026999999,176.37420656110692,-314.92397516991275
1.3666666693999998,178.72663854552948,-322.9183799933432
1.3833333361,181.07907052995208,-330.9127848167737
1.4000000028,183.43150251437464,-338.90718964020414
1.4166666694999999,185.7839344987972,-346.9015944636346
1.4333333362,188.1363664832198,-354.8959992870651
1.4500000029,190.48879846764237,-362.8904041104955
1.4666666696,192.84123045206493,-370.88480893392597
1.4833333362999999,197.54609442091004,-386.8736185807868
1.5000000029999998,202.25095838975514,-402.8624282276476
1.5166666697,206.9558223586003,-418.8512378745087
1.5333333364,211.6606863274454,-434.8400475213695
1.5500000030999999,216.3655502962905,-450.82885716823034
1.5666666698,221.07041426513567,-466.8176668150914
1.5833333365,225.77527823398077,-482.80647646195223
1.6000000032,230.48014220282587,-498.79528610881306
1.6166666698999999,235.18500617167098,-514.7840957556739
1.6333333365999998,239.88987014051608,-530.7729054025348
