0,-302.6447707139887,45.12433946551755
0.0166666667,-294.7504171329339,42.45532724008487
0.0333333334,-286.85606355187906,39.78631501465219
0.0500000001,-278.96170997082424,37.11730278921951
0.0666666668,-271.06735638976943,34.44829056378683
0.0833333335,-263.1730028087146,31.779278338354146
0.1000000002,-255.2786492276598,29.110266112921465
0.1166666669,-247.38429564660498,26.441253887488784
0.1333333336,-239.48994206555017,23.772241662056103
0.1500000003,-231.59558848449535,21.103229436623423
0.166666667,-223.70123490344054,18.43421721119074
0.1833333337,-215.80688132238572,15.76520498575806
0.2000000004,-207.9125277413309,13.09619276032538
0.2166666671,-200.0181741602761,10.427180534892699
0.2333333338,-192.12382057922127,7.758168309460017
0.2500000005,-184.22946699816646,5.089156084027335
0.2666666672,-176.33511341711164,2.4201438585946535
0.2833333339,-168.44075983605683,-0.24886836683802827
0.3000000006,-160.546406255002,-2.91788059227071
0.3166666673,-152.6520526739472,-5.586892817703392
0.333333334,-144.75769909289238,-8.255905043136075
0.3500000007,-136.86334551183757,-10.924917268568755
0.3666666674,-128.96899193078275,-13.593929494001436
0.3833333341,-121.07463834972793,-16.262941719434117
0.4000000008,-113.18028476867312,-18.931953944866798
0.4166666675,-105.2859311876183,-21.60096617029948
0.4333333342,-97.39157760656349,-24.26997839573216
0.4500000009,-89.49722402550867,-26.93899062116484
0.4666666676,-81.60287044445386,-29.608002846597522
0.4833333343,-73.70851686339904,-32.2770150720302
0.500000001,-65.81416328234423,-34.946027297462884
0.5166666677,-57.919809701289374,-37.61503952289557
0.5333333344,-50.02545612023458,-40.284051748328245
0.5500000010999999,-42.131102539179786,-42.95306397376092
0.5666666678,-34.236748958124934,-45.62207619919361
0.5833333345,-26.342395377070087,-48.291088424626295
0.6000000012,-18.44804179601529,-50.96010065005897
0.6166666678999999,-10.553688214960493,-53.62911287549164
0.6333333346,-2.6593346339056447,-56.29812510092433
0.6500000013,5.235018947149204,-58.96713732635702
0.666666668,13.129372528204,-61.63614955178969
0.6833333346999999,21.023726109258796,-64.30516177722237
0.7000000014,28.918079690313643,-66.97417400265506
0.7166666681,36.81243327136849,-69.64318622808776
0.7333333348,44.706786852423285,-72.31219845352042
0.7500000014999999,52.60114043347808,-74.98121067895309
0.7666666682,60.49549401453293,-77.65022290438579
0.7833333349,68.38984759558778,-80.31923512981848
0.8000000016,76.28420117664258,-82.98824735525115
0.8166666682999999,84.17855475769738,-85.65725958068381
0.833333335,92.07290833875223,-88.32627180611651
0.8500000017,99.96726191980707,-90.9952840315492
0.8666666684,107.86161550086187,-93.66429625698187
0.8833333350999999,115.75596908191667,-96.33330848241454
0.9000000018,123.65032266297152,-99.00232070784723
0.9166666685,131.54467624402636,-101.67133293327993
0.9333333352,139.43902982508115,-104.3403451587126
0.9500000018999999,147.33338340613594,-107.00935738414526
0.9666666686,155.22773698719078,-109.67836960957796
0.9833333353,163.12209056824562,-112.34738183501065
1.000000002,171.0164441493004,-115.01639406044332
1.0166666686999999,178.9107977303552,-117.68540628587598
1.0333333354,186.8051513114101,-120.3544185113087
1.0500000021,194.6995048924649,-123.02343073674136
1.0666666688,202.59385847351967,-125.69244296217403
1.0833333354999999,210.48821205457446,-128.3614551876067
1.1000000021999998,218.38256563562925,-131.0304674130394
1.1166666689,226.27691921668415,-133.6994796384721
1.1333333356,234.17127279773894,-136.36849186390478
1.1500000022999999,242.06562637879372,-139.03750408933746
1.166666669,249.95997995984862,-141.70651631477017
1.1833333357,257.85433354090344,-144.37552854020285
1.2000000024,265.74868712195826,-147.04454076563553
1.2166666690999999,273.64304070301307,-149.7135529910682
1.2333333357999998,281.5373942840679,-152.3825652165009
1.2500000025,289.4317478651228,-155.0515774419336
1.2666666692,297.32610144617763,-157.72058966736628
1.2833333358999999,305.22045502723245,-160.38960189279896
1.3000000026,313.1148086082874,-163.05861411823167
1.3166666693,321.0091621893422,-165.72762634366435
1.333333336,328.903515770397,-168.39663856909704
1.3500000026999999,336.7978693514518,-171.06565079452972
1.3666666693999998,344.69222293250664,-173.7346630199624
1.3833333361,352.58657651356157,-176.4036752453951
1.4000000028,360.4809300946164,-179.0726874708278
1.4166666694999999,368.3752836756712,-181.74169969626047
1.4333333362,376.2696372567261,-184.41071192169318
1.4500000029,384.16399083778094,-187.07972414712586
1.4666666696,392.05834441883576,-189.74873637255854
1.4833333362999999,399.9526979998906,-192.41774859799122
1.5000000029999998,407.8470515809454,-195.0867608234239
