0,175.0495839547366,168.38671134551987
0.0166666667,169.1503511911831,162.5008386384662
0.0333333334,163.2511184276296,156.61496593141254
0.0500000001,157.3518856640761,150.72909322435888
0.0666666668,151.4526529005226,144.8432205173052
0.0833333335,145.5534201369691,138.95734781025155
0.1000000002,139.6541873734156,133.07147510319788
0.1166666669,133.7549546098621,127.18560239614422
0.1333333336,127.85572184630861,121.29972968909055
0.1500000003,121.95648908275513,115.41385698203689
0.166666667,116.05725631920164,109.52798427498323
0.1833333337,110.15802355564816,103.64211156792956
0.2000000004,104.25879079209467,97.7562388608759
0.2166666671,98.35955802854119,91.87036615382223
0.2333333338,92.4603252649877,85.98449344676857
0.2500000005,86.56109250143422,80.0986207397149
0.2666666672,80.66185973788073,74.21274803266124
0.2833333339,74.76262697432725,68.32687532560757
0.3000000006,68.86339421077376,62.44100261855391
0.3166666673,62.96416144722027,56.555129911500245
0.333333334,57.06492868366678,50.66925720444658
0.3500000007,51.165695920113286,44.783384497392916
0.3666666674,45.266463156559794,38.89751179033925
0.3833333341,39.3672303930063,33.01163908328559
0.4000000008,33.46799762945281,27.125766376231923
0.4166666675,27.56876486589932,21.239893669178258
0.4333333342,21.669532102345826,15.354020962124592
0.4500000009,15.770299338792334,9.4681482550709255
0.4666666676,9.871066575238842,3.5822755480172592
0.4833333343,3.971833811685351,-2.303597159036407
0.500000001,-1.92739895186814,-8.189469866090073
0.5166666677,-7.826631715421651,-14.07534257314376
0.5333333344,-13.725864478975122,-19.961215280197408
0.5500000010999999,-19.625097242528593,-25.847087987251054
0.5666666678,-25.524330006082103,-31.73296069430474
0.5833333345,-31.423562769635613,-37.61883340135843
0.6000000012,-37.32279553318909,-43.50470610841208
0.6166666678999999,-43.22202829674256,-49.39057881546573
0.6333333346,-49.12126106029607,-55.276451522519416
0.6500000013,-55.020493823849584,-61.1623242295731
0.666666668,-60.919726587403055,-67.04819693662675
0.6833333346999999,-66.81895935095653,-72.9340696436804
0.7000000014,-72.71819211451005,-78.8199423507341
0.7166666681,-78.61742487806356,-84.70581505778779
0.7333333348,-84.51665764161703,-90.59168776484144
0.7500000014999999,-90.4158904051705,-96.47756047189509
0.7666666682,-96.31512316872401,-102.36343317894878
0.7833333349,-102.21435593227753,-108.24930588600247
0.8000000016,-108.113588695831,-114.13517859305612
0.8166666682999999,-114.01282145938447,-120.02105130010978
0.833333335,-119.91205422293798,-125.90692400716347
0.8500000017,-125.8112869864915,-131.79279671421716
0.8666666684,-131.71051975004497,-137.6786694212708
0.8833333350999999,-137.60975251359844,-143.56454212832443
0.9000000018,-143.50898527715194,-149.45041483537813
0.9166666685,-149.40821804070544,-155.33628754243182
0.9333333352,-155.3074508042589,-161.22216024948546
0.9500000018999999,-161.20668356781238,-167.1080329565391
0.9666666686,-167.10591633136588,-172.99390566359278
0.9833333353,-173.00514909491937,-178.87977837064648
1.000000002,-178.90438185847285,-184.7656510777001
1.0166666686999999,-184.80361462202632,-190.65152378475375
1.0333333354,-190.70284738557987,-196.53739649180747
1.0500000021,-196.60208014913334,-202.4232691988611
1.0666666688,-202.5013129126868,-208.30914190591474
1.0833333354999999,-208.40054567624028,-214.19501461296838
1.1000000021999998,-214.29977843979376,-220.08088732002201
1.1166666689,-220.1990112033473,-225.96676002707574
1.1333333356,-226.09824396690078,-231.85263273412937
1.1500000022999999,-231.99747673045425,-237.738505441183
1.166666669,-237.8967094940078,-243.62437814823673
1.1833333357,-243.79594225756128,-249.51025085529037
1.2000000024,-249.69517502111475,-255.396123562344
1.2166666690999999,-255.59440778466822,-261.28199626939767
1.2333333357999998,-261.4936405482217,-267.1678689764513
1.2500000025,-267.39287331177525,-273.05374168350505
1.2666666692,-273.2921060753287,-278.9396143905587
1.2833333358999999,-279.1913388388822,-284.8254870976123
1.3000000026,-285.0905716024357,-290.7113598046661
1.3166666693,-290.9898043659892,-296.5972325117197
1.333333336,-296.88903712954266,-302.48310521877335
1.3500000026999999,-302.7882698930961,-308.368977925827
1.3666666693999998,-308.6875026566496,-314.2548506328806
1.3833333361,-314.5867354202031,-320.14072333993437
1.4000000028,-320.4859681837566,-326.026596046988
1.4166666694999999,-326.38520094731007,-331.91246875404164
1.4333333362,-332.2844337108636,-337.7983414610954
1.4500000029,-338.18366647441707,-343.684214168149
1.4666666696,-344.08289923797054,-349.57008687520266
1.4833333362999999,-349.982132001524,-355.4559595822563
1.5000000029999998,-355.8813647650775,-361.34183228930993
1.5166666697,-361.780597528631,-367.2277049963637
1.5333333364,-367.6798302921845,-373.1135777034173
1.5500000030999999,-373.57906305573795,-378.99945041047096
1.5666666698,-379.4782958192915,-384.8853231175247
