0,-376.5288185989484,157.00002550706267
0.0166666667,-379.1936124549945,164.89580402643625
0.0333333334,-381.85840631104054,172.79158254580983
0.0500000001,-384.5232001670866,180.6873610651834
0.0666666668,-387.18799402313266,188.583139584557
0.0833333335,-389.8527878791787,196.47891810393057
0.1000000002,-392.5175817352248,204.37469662330415
0.1166666669,-395.18237559127084,212.27047514267772
0.1333333336,-397.8471694473169,220.1662536620513
0.1500000003,-400.51196330336296,228.06203218142488
0.166666667,-403.176757159409,235.95781070079846
0.1833333337,-405.8415510154551,243.85358922017204
0.2000000004,-408.50634487150114,251.74936773954562
0.2166666671,-411.1711387275472,259.6451462589192
0.2333333338,-413.83593258359326,267.54092477829283
0.2500000005,-416.5007264396393,275.43670329766644
0.2666666672,-419.1655202956854,283.33248181704005
0.2833333339,-421.83031415173144,291.22826033641365
0.3000000006,-424.4951080077775,299.12403885578726
0.3166666673,-427.15990186382356,307.01981737516087
0.333333334,-429.8246957198696,314.9155958945345
0.3500000007,-432.4894895759157,322.8113744139081
0.3666666674,-435.15428343196174,330.7071529332817
0.3833333341,-437.8190772880078,338.6029314526553
0.4000000008,-440.48387114405386,346.4987099720289
0.4166666675,-443.1486650000999,354.3944884914025
0.4333333342,-445.813458856146,362.2902670107761
0.4500000009,-448.47825271219205,370.1860455301497
0.4666666676,-451.1430465682381,378.08182404952333
0.4833333343,-453.80784042428417,385.97760256889694
0.500000001,-456.4726342803302,393.87338108827055
0.5166666677,-459.1374281363763,401.76915960764416
0.5333333344,-461.80222199242235,409.6649381270177
0.5500000010999999,-464.4670158484684,417.56071664639126
0.5666666678,-467.13180970451447,425.45649516576486
0.5833333345,-469.7966035605605,433.35227368513847
0.6000000012,-472.4613974166066,441.248052204512
0.6166666678999999,-475.12619127265265,449.14383072388557
0.6333333346,-477.7909851286987,457.0396092432592
0.6500000013,-480.45577898474477,464.9353877626328
0.666666668,-483.1205728407908,472.83116628200634
0.6833333346999999,-485.7853666968369,480.7269448013799
0.7000000014,-488.45016055288295,488.6227233207535
0.7166666681,-491.114954408929,496.5185018401271
0.7333333348,-493.77974826497507,504.41428035950065
0.7500000014999999,-496.44454212102113,512.3100588788742
0.7666666682,-499.1093359770672,520.2058373982478
0.7833333349,-501.77412983311325,528.1016159176214
0.8000000016,-504.4389236891593,535.997394436995
0.8166666682999999,-507.10371754520537,528.1016159176214
0.833333335,-509.76851140125143,520.2058373982478
0.8500000017,-512.4333052572975,512.3100588788742
0.8666666684,-515.0980991133436,504.41428035950065
0.8833333350999999,-517.7628929693896,496.5185018401271
0.9000000018,-520.4276868254357,488.6227233207535
0.9166666685,-523.0924806814818,480.7269448013799
0.9333333352,-525.7572745375278,472.83116628200634
0.9500000018999999,-528.4220683935738,464.9353877626328
0.9666666686,-531.0868622496199,457.0396092432592
0.9833333353,-533.751656105666,449.14383072388557
1.000000002,-536.416449961712,441.248052204512
1.0166666686999999,-539.081243817758,433.35227368513847
1.0333333354,-541.7460376738042,425.4564951657648
1.0500000021,-544.4108315298502,417.56071664639126
1.0666666688,-547.0756253858962,409.6649381270177
1.0833333354999999,-549.7404192419422,401.76915960764416
1.1000000021999998,-552.4052130979882,393.8733810882706
1.1166666689,-555.0700069540343,385.97760256889694
1.1333333356,-557.7348008100803,378.0818240495234
1.1500000022999999,-560.3995946661263,370.18604553014984
1.166666669,-563.0643885221724,362.2902670107762
1.1833333357,-565.7291823782184,354.3944884914026
1.2000000024,-568.3939762342644,346.4987099720291
1.2166666690999999,-571.0587700903104,338.6029314526555
1.2333333357999998,-573.7235639463564,330.707152933282
1.2500000025,-576.3883578024025,322.8113744139083
1.2666666692,-579.0531516584485,314.91559589453476
1.2833333358999999,-581.7179455144945,307.0198173751612
1.3000000026,-584.3827393705407,299.12403885578755
1.3166666693,-587.0475332265867,291.228260336414
1.333333336,-589.7123270826327,283.33248181704045
1.3500000026999999,-592.3771209386787,275.4367032976669
1.3666666693999998,-595.0419147947247,267.54092477829334
1.3833333361,-597.7067086507708,259.6451462589197
1.4000000028,-600.3715025068168,251.74936773954613
1.4166666694999999,-603.0362963628628,243.85358922017258
1.4333333362,-605.7010902189089,235.95781070079892
1.4500000029,-608.3658840749549,228.06203218142537
1.4666666696,-611.0306779310009,220.16625366205182
1.4833333362999999,-613.6954717870469,212.27047514267827
1.5000000029999998,-616.3602656430929,204.37469662330471
1.5166666697,-619.025059499139,196.47891810393105
1.5333333364,-621.689853355185,188.5831395845575
1.5500000030999999,-624.354647211231,180.68736106518395
1.5666666698,-627.0194410672772,172.7915825458103
1.5833333365,-629.6842349233232,164.89580402643674
1.6000000032,-632.3490287793692,157.00002550706319
1.6166666698999999,-635.0138226354152,149.10424698768963
1.6333333365999998,-637.6786164914612,141.20846846831608
1.6500000033,-640.3434103475073,133.31268994894242
1.66666667,-643.0082042035533,125.41691142956886
1.6833333366999998,-645.6729980595993,117.52113291019529
1.7000000034,-648.3377919156454,109.62535439082163
1.7166666701,-651.0025857716914,101.72957587144806
1.7333333368,-653.6673796277374,93.8337973520745
1.7500000034999998,-656.3321734837834,85.93801883270093
1.7666666701999998,-658.9969673398294,78.04224031332737
