0,-232.30427988246083,-24.900584510993212
0.0166666667,-229.07602255054647,-17.217954797076025
0.0333333334,-225.8477652186321,-9.535325083158837
0.0500000001,-222.61950788671774,-1.8526953692416477
0.0666666668,-219.39125055480338,5.829934344675541
0.0833333335,-216.162993222889,13.51256405859273
0.1000000002,-212.93473589097465,21.195193772509917
0.1166666669,-209.7064785590603,28.877823486427104
0.1333333336,-206.47822122714592,36.56045320034429
0.1500000003,-203.24996389523156,44.24308291426148
0.166666667,-200.0217065633172,51.925712628178665
0.1833333337,-196.79344923140283,59.60834234209585
0.2000000004,-193.56519189948847,67.29097205601305
0.2166666671,-190.3369345675741,74.97360176993024
0.2333333338,-187.10867723565974,82.65623148384744
0.2500000005,-183.88041990374538,90.33886119776463
0.2666666672,-180.652162571831,98.02149091168182
0.2833333339,-177.42390523991665,105.70412062559902
0.3000000006,-174.1956479080023,113.38675033951621
0.3166666673,-170.96739057608792,121.0693800534334
0.333333334,-167.73913324417356,128.7520097673506
0.3500000007,-164.5108759122592,136.43463948126777
0.3666666674,-161.28261858034483,144.11726919518495
0.3833333341,-158.05436124843047,151.79989890910213
0.4000000008,-154.8261039165161,159.4825286230193
0.4166666675,-151.59784658460174,167.16515833693649
0.4333333342,-148.36958925268738,174.84778805085367
0.4500000009,-145.141331920773,182.53041776477085
0.4666666676,-141.91307458885865,190.21304747868803
0.4833333343,-138.68481725694429,197.8956771926052
0.500000001,-135.45655992502992,205.57830690652239
0.5166666677,-132.22830259311553,213.2609366204396
0.5333333344,-129.00004526120117,220.94356633435675
0.5500000010999999,-125.7717879292868,228.6261960482739
0.5666666678,-122.54353059737242,236.3088257621911
0.5833333345,-119.31527326545805,243.9914554761083
0.6000000012,-116.08701593354368,251.67408519002547
0.6166666678999999,-112.85875860162932,259.35671490394265
0.6333333346,-109.63050126971494,267.03934461785985
0.6500000013,-106.40224393780056,274.72197433177706
0.666666668,-103.1739866058862,282.4046040456942
0.6833333346999999,-99.94572927397184,290.08723375961137
0.7000000014,-96.71747194205746,297.7698634735286
0.7166666681,-93.48921461014308,305.4524931874458
0.7333333348,-90.26095727822872,313.13512290136293
0.7500000014999999,-87.03269994631435,320.8177526152801
0.7666666682,-83.80444261439997,328.5003823291973
0.7833333349,-80.5761852824856,336.1830120431145
0.8000000016,-77.34792795057123,343.86564175703165
0.8166666682999999,-74.11967061865687,351.5482714709488
0.833333335,-70.89141328674249,359.230901184866
0.8500000017,-67.66315595482811,366.9135308987832
0.8666666684,-64.43489862291375,374.5961606127004
0.8833333350999999,-61.206641290999386,382.2787903266175
0.9000000018,-57.978383959085,389.96142004053473
0.9166666685,-54.750126627170616,397.64404975445194
0.9333333352,-51.52186929525625,405.3266794683691
0.9500000018999999,-48.29361196334189,413.00930918228624
0.9666666686,-45.0653546314275,420.69193889620345
0.9833333353,-41.83709729951312,428.37456861012066
1.000000002,-38.608839967598755,436.0571983240378
1.0166666686999999,-35.38058263568439,443.73982803795496
1.0333333354,-32.152325303769985,451.42245775187223
1.0500000021,-28.92406797185562,459.1050874657894
1.0666666688,-25.695810639941257,466.78771717970653
1.0833333354999999,-22.467553308026893,474.4703468936237
1.1000000021999998,-19.23929597611253,482.15297660754084
1.1166666689,-16.011038644198123,489.8356063214581
1.1333333356,-12.782781312283761,497.51823603537525
1.1500000022999999,-9.5545239803694,505.2008657492924
1.166666669,-6.326266648454995,512.8834954632097
1.1833333357,-3.0980093165406326,520.5661251771269
1.2000000024,0.13024801537372976,528.2487548910441
1.2166666690999999,3.358505347288092,535.9313846049613
1.2333333357999998,6.586762679202456,528.2487548910441
1.2500000025,9.815020011116863,520.5661251771269
1.2666666692,13.043277343031226,512.8834954632097
1.2833333358999999,16.271534674945592,505.2008657492925
1.3000000026,19.499792006859998,497.51823603537525
1.3166666693,22.728049338774362,489.8356063214581
1.333333336,25.956306670688726,482.15297660754095
1.3500000026999999,29.18456400260309,474.4703468936238
1.3666666693999998,32.41282133451745,466.78771717970665
1.3833333361,35.64107866643186,459.1050874657894
1.4000000028,38.86933599834622,451.42245775187223
1.4166666694999999,42.09759333026059,443.7398280379551
1.4333333362,45.32585066217499,436.0571983240378
1.4500000029,48.55410799408936,428.37456861012066
1.4666666696,51.78236532600372,420.6919388962035
1.4833333362999999,55.010622657918084,413.00930918228636
1.5000000029999998,58.23887998983245,405.3266794683692
1.5166666697,61.467137321746854,397.64404975445194
1.5333333364,64.695394653661225,389.9614200405348
1.5500000030999999,67.92365198557559,382.27879032661764
1.5666666698,71.15190931749,374.5961606127004
1.5833333365,74.38016664940436,366.9135308987832
1.6000000032,77.60842398131872,359.23090118486607
1.6166666698999999,80.83668131323309,351.5482714709489
1.6333333365999998,84.06493864514745,343.86564175703177
1.6500000033,87.29319597706186,336.1830120431145
1.66666667,90.52145330897622,328.50038232919735
1.6833333366999998,93.74971064089058,320.8177526152802
1.7000000034,96.97796797280499,313.13512290136293
1.7166666701,100.20622530471935,305.4524931874458
1.7333333368,103.43448263663372,297.76986347352863
1.7500000034999998,106.66273996854808,290.0872337596115
1.7666666701999998,109.89099730046244,282.4046040456943
1.7833333369,113.11925463237685,274.72197433177706
1.8000000036,116.34751196429121,267.0393446178599
1.8166666702999998,119.57576929620558,259.35671490394276
1.833333337,122.80402662811998,251.6740851900255
1.8500000037,126.03228396003435,243.99145547610834
1.8666666704,129.2605412919487,236.3088257621912
1.8833333370999998,132.48879862386306,228.62619604827404
1.9000000037999998,135.71705595577743,220.9435663343569
1.9166666705,138.94531328769185,213.26093662043962
1.9333333372,142.1735706196062,205.57830690652247
1.9500000038999998,145.40182795152057,197.89567719260532
1.9666666706,148.630085283435,190.21304747868805
1.9833333373,151.85834261534936,182.5304177647709
2.000000004,155.08659994726372,174.84778805085375
2.0166666707,158.31485727917809,167.1651583369366
2.0333333373999998,161.54311461109245,159.48252862301945
2.0500000040999997,164.7713719430068,151.7998989091023
2.0666666708,167.99962927492126,144.11726919518492
2.0833333375,171.22788660683563,136.43463948126777
2.1000000042,174.45614393875,128.75200976735061
2.1166666709,177.68440127066435,121.06938005343345
2.1333333376,180.91265860257872,113.38675033951628
2.1500000043,184.14091593449308,105.70412062559912
2.1666666709999998,187.36917326640744,98.02149091168195
2.1833333376999997,190.5974305983218,90.33886119776479
2.2000000043999997,193.82568793023617,82.65623148384762
