0,367.7388644134626,52.166447998955846
0.0166666667,383.32772364935147,46.27024187870094
0.0333333334,398.91658288524036,40.37403575844604
0.0500000001,414.50544212112925,34.47782963819114
0.0666666668,430.09430135701814,28.581623517936237
0.0833333335,445.68316059290703,22.685417397681334
0.1000000002,461.2720198287959,16.789211277426432
0.1166666669,476.8608790646848,10.893005157171531
0.1333333336,492.4497383005737,4.996799036916631
0.1500000003,508.0385975364626,-0.8994070833382697
0.166666667,523.6274567723515,-6.79561320359317
0.1833333337,539.2163160082404,-12.69181932384807
0.2000000004,554.8051752441293,-18.58802544410297
0.2166666671,570.3940344800181,-24.48423156435787
0.2333333338,585.982893715907,-30.380437684612772
0.2500000005,601.5717529517959,-36.276643804867675
0.2666666672,617.1606121876848,-42.17284992512258
0.2833333339,632.7494714235737,-48.06905604537748
0.3000000006,648.3383306594626,-53.96526216563238
0.3166666673,663.9271898953515,-59.861468285887284
0.333333334,679.5160491312404,-65.75767440614219
0.3500000007,695.1049083671293,-71.65388052639709
0.3666666674,710.6937676030182,-77.55008664665199
0.3833333341,726.282626838907,-83.4462927669069
0.4000000008,741.8714860747959,-89.3424988871618
0.4166666675,757.4603453106848,-95.2387050074167
0.4333333342,773.0492045465737,-101.1349111276716
0.4500000009,788.6380637824626,-107.0311172479265
0.4666666676,804.2269230183515,-112.9273233681814
0.4833333343,819.8157822542404,-118.82352948843631
0.500000001,835.4046414901293,-124.71973560869121
0.5166666677,850.9935007260182,-130.61594172894613
0.5333333344,866.582359961907,-136.512147849201
0.5500000010999999,882.1712191977957,-142.40835396945587
0.5666666678,897.7600784336846,-148.3045600897108
0.5833333345,913.3489376695735,-154.20076620996574
0.6000000012,928.9377969054623,-160.0969723302206
0.6166666678999999,944.526656141351,-165.99317845047548
0.6333333346,928.9377969054622,-171.88938457073039
0.6500000013,913.3489376695733,-177.7855906909853
0.666666668,897.7600784336845,-183.68179681124016
0.6833333346999999,882.1712191977957,-189.57800293149504
0.7000000014,866.5823599619068,-195.47420905174994
0.7166666681,850.9935007260179,-201.37041517200484
0.7333333348,835.4046414901292,-207.2666212922597
0.7500000014999999,819.8157822542404,-213.1628274125146
0.7666666682,804.2269230183515,-219.0590335327695
0.7833333349,788.6380637824626,-224.9552396530244
0.8000000016,773.0492045465738,-230.85144577327927
0.8166666682999999,757.46034531068506,-236.74765189353414
0.833333335,741.8714860747962,-242.64385801378904
0.8500000017,726.2826268389073,-248.54006413404394
0.8666666684,710.6937676030185,-254.43627025429882
0.8833333350999999,695.1049083671297,-260.3324763745537
0.9000000018,679.5160491312408,-266.22868249480865
0.9166666685,663.927189895352,-272.1248886150636
0.9333333352,648.3383306594632,-278.02109473531846
0.9500000018999999,632.7494714235744,-283.91730085557333
0.9666666686,617.1606121876855,-289.81350697582826
0.9833333353,601.5717529517966,-295.7097130960832
1.000000002,585.9828937159078,-301.60591921633807
1.0166666686999999,570.3940344800191,-307.50212533659294
1.0333333354,554.80517524413,-313.39833145684787
1.0500000021,539.2163160082413,-319.29453757710274
1.0666666688,523.6274567723525,-325.1907436973576
1.0833333354999999,508.03859753646367,-331.0869498176125
1.1000000021999998,492.44973830057484,-336.98315593786737
1.1166666689,476.86087906468583,-342.8793620581223
1.1333333356,461.272019828797,-348.77556817837717
1.1500000022999999,445.68316059290817,-354.67177429863204
1.166666669,430.09430135701916,-360.567980418887
1.1833333357,414.50544212113033,-366.46418653914185
1.2000000024,398.9165828852415,-372.3603926593967
1.2166666690999999,383.32772364935266,-378.2565987796516
1.2333333357999998,367.73886441346383,-384.15280489990647
1.2500000025,352.1500051775748,-390.0490110201614
1.2666666692,336.561145941686,-395.9452171404163
1.2833333358999999,320.97228670579716,-401.84142326067115
1.3000000026,305.38342746990816,-407.7376293809261
1.3166666693,289.7945682340193,-413.63383550118095
1.333333336,274.2057089981305,-419.5300416214358
1.3500000026999999,258.61684976224166,-425.4262477416907
1.3666666693999998,243.02799052635285,-431.3224538619456
1.3833333361,227.43913129046382,-437.2186599822005
1.4000000028,211.85027205457502,-443.1148661024554
1.4166666694999999,196.2614128186862,-449.01107222271025
1.4333333362,180.67255358279718,-454.9072783429652
1.4500000029,165.08369434690837,-460.80348446322006
1.4666666696,149.49483511101957,-466.69969058347493
1.4833333362999999,133.90597587513076,-472.5958967037298
1.5000000029999998,118.31711663924195,-478.4921028239847
1.5166666697,102.72825740335293,-484.3883089442396
1.5333333364,87.13939816746411,-490.2845150644945
1.5500000030999999,71.55053893157529,-496.18072118474936
1.5666666698,55.96167969568627,-502.0769273050043
1.5833333365,48.16725007774186,-505.0250303651317
1.6000000032,40.37282045979745,-507.97313342525916
1.6166666699,32.578390841852944,-510.92123648538666
1.6333333366,24.783961223908538,-513.8693395455141
1.6500000033,16.98953160596413,-516.8174426056415
1.6666666700000001,9.195101988019621,-519.765545665769
1.6833333367,1.4006723700752142,-522.7136487258964
1.7000000034,-6.393757247869193,-525.6617517860238
1.7166666701,-14.188186865813599,-528.6098548461513
1.7333333368,-21.982616483758004,-531.5579579062787
