0,-266.40405052527785,-298.8208285146393
0.0166666667,-264.3006626338498,-282.2874217795746
0.0333333334,-262.19727474242177,-265.75401504450986
0.0500000001,-260.0938868509937,-249.22060830944517
0.0666666668,-257.9904989595657,-232.68720157438048
0.0833333335,-255.88711106813764,-216.1537948393158
0.1000000002,-253.7837231767096,-199.6203881042511
0.1166666669,-251.68033528528156,-183.08698136918642
0.1333333336,-249.57694739385352,-166.55357463412173
0.1500000003,-247.47355950242547,-150.02016789905704
0.166666667,-245.37017161099743,-133.48676116399236
0.1833333337,-243.2667837195694,-116.95335442892765
0.2000000004,-241.16339582814135,-100.41994769386295
0.2166666671,-239.0600079367133,-83.88654095879825
0.2333333338,-236.95662004528526,-67.35313422373355
0.2500000005,-234.85323215385722,-50.819727488668846
0.2666666672,-232.74984426242918,-34.286320753604144
0.2833333339,-230.64645637100114,-17.752914018539446
0.3000000006,-228.5430684795731,-1.2195072834747478
0.3166666673,-226.43968058814505,15.31389945158995
0.333333334,-224.336292696717,31.84730618665465
0.3500000007,-222.23290480528897,48.38071292171935
0.3666666674,-220.12951691386093,64.91411965678405
0.3833333341,-218.02612902243288,81.44752639184875
0.4000000008,-215.92274113100484,97.98093312691346
0.4166666675,-213.8193532395768,114.51433986197816
0.4333333342,-211.71596534814876,131.04774659704285
0.4500000009,-209.61257745672071,147.58115333210753
0.4666666676,-207.50918956529267,164.11456006717222
0.4833333343,-205.40580167386463,180.6479668022369
0.500000001,-203.3024137824366,197.1813735373016
0.5166666677,-201.19902589100855,213.71478027236634
0.5333333344,-199.0956379995805,230.24818700743097
0.5500000010999999,-196.99225010815246,246.7815937424956
0.5666666678,-194.88886221672442,263.3150004775604
0.5833333345,-192.78547432529638,279.84840721262515
0.6000000012,-190.68208643386834,296.3818139476898
0.6166666678999999,-188.5786985424403,312.91522068275447
0.6333333346,-186.47531065101225,329.44862741781924
0.6500000013,-184.3719227595842,345.982034152884
0.666666668,-182.26853486815617,362.51544088794867
0.6833333346999999,-180.16514697672812,379.04884762301333
0.7000000014,-178.06175908530008,395.5822543580781
0.7166666681,-175.95837119387204,412.1156610931429
0.7333333348,-173.854983302444,428.64906782820754
0.7500000014999999,-171.75159541101596,445.1824745632722
0.7666666682,-169.6482075195879,461.71588129833697
0.7833333349,-167.54481962815987,478.24928803340174
0.8000000016,-165.44143173673183,494.7826947684664
0.8166666682999999,-163.3380438453038,511.31610150353106
0.833333335,-161.23465595387574,527.8495082385958
0.8500000017,-159.1312680624477,511.31610150353106
0.8666666684,-157.02788017101966,494.7826947684664
0.8833333350999999,-154.92449227959162,478.24928803340174
0.9000000018,-152.82110438816358,461.71588129833697
0.9166666685,-150.71771649673553,445.1824745632722
0.9333333352,-148.6143286053075,428.64906782820754
0.9500000018999999,-146.51094071387945,412.1156610931429
0.9666666686,-144.4075528224514,395.5822543580781
0.9833333353,-142.30416493102337,379.04884762301333
1.000000002,-140.20077703959532,362.51544088794867
1.0166666686999999,-138.09738914816728,345.982034152884
1.0333333354,-135.9940012567392,329.4486274178191
1.0500000021,-133.89061336531117,312.91522068275447
1.0666666688,-131.78722547388313,296.3818139476898
1.0833333354999999,-129.68383758245508,279.84840721262515
1.1000000021999998,-127.58044969102706,263.3150004775605
1.1166666689,-125.477061799599,246.78159374249563
1.1333333356,-123.37367390817097,230.248187007431
1.1500000022999999,-121.27028601674294,213.71478027236637
1.166666669,-119.16689812531489,197.1813735373015
1.1833333357,-117.06351023388686,180.64796680223688
1.2000000024,-114.96012234245883,164.11456006717225
1.2166666690999999,-112.8567344510308,147.58115333210762
1.2333333357999998,-110.75334655960278,131.047746597043
1.2500000025,-108.64995866817472,114.51433986197813
1.2666666692,-106.54657077674669,97.98093312691348
1.2833333358999999,-104.44318288531866,81.44752639184884
1.3000000026,-102.3397949938906,64.91411965678398
1.3166666693,-100.23640710246258,48.380712921719336
1.333333336,-98.13301921103455,31.847306186654695
1.3500000026999999,-96.02963131960652,15.313899451590054
1.3666666693999998,-93.9262434281785,-1.219507283474588
1.3833333361,-91.82285553675044,-17.75291401853945
1.4000000028,-89.71946764532241,-34.28632075360409
1.4166666694999999,-87.61607975389438,-50.81972748866873
1.4333333362,-85.51269186246633,-67.35313422373359
1.4500000029,-83.4093039710383,-83.88654095879824
1.4666666696,-81.30591607961027,-100.41994769386288
1.4833333362999999,-79.20252818818224,-116.95335442892753
1.5000000029999998,-77.09914029675421,-133.48676116399216
1.5166666697,-74.99575240532616,-150.02016789905701
1.5333333364,-72.89236451389813,-166.55357463412165
1.5500000030999999,-70.7889766224701,-183.08698136918628
1.5666666698,-68.68558873104205,-199.62038810425113
1.5833333365,-66.58220083961402,-216.15379483931576
1.6000000032,-64.47881294818599,-232.6872015743804
1.6166666698999999,-62.375425056757955,-249.22060830944503
1.6333333365999998,-60.27203716532992,-265.7540150445097
1.6500000033,-58.168649273901856,-282.2874217795746
1.66666667,-56.06526138247382,-298.82082851463923
1.6833333366999998,-53.961873491045786,-315.3542352497039
1.7000000034,-51.85848559961772,-331.8876419847688
1.7166666701,-49.75509770818969,-348.42104871983344
1.7333333368,-47.65170981676165,-364.9544554548981
1.7500000034999998,-45.54832192533362,-381.48786218996275
1.7666666701999998,-43.44493403390558,-398.0212689250274
1.7833333369,-41.34154614247752,-414.5546756600923
1.8000000036,-39.238158251049484,-431.08808239515696
1.8166666702999998,-37.13477035962145,-447.6214891302216
1.833333337,-35.031382468193385,-464.1548958652865
1.8500000037,-32.92799457676535,-480.68830260035116
1.8666666704,-30.824606685337315,-497.2217093354158
1.8833333370999998,-28.72121879390928,-513.7551160704804
1.9000000037999998,-26.617830902481245,-530.2885228055451
1.9166666705,-24.514443011053178,-513.7551160704802
1.9333333372,-22.41105511962514,-497.22170933541554
1.9500000038999998,-20.3076672281971,-480.6883026003509
1.9666666706,-18.204279336769034,-464.154895865286
1.9833333373,-16.100891445340995,-447.62148913022133
2.000000004,-13.997503553912956,-431.0880823951567
2.0166666707,-11.894115662484918,-414.554675660092
2.0333333373999998,-9.79072777105688,-398.02126892502736
2.0500000040999997,-7.687339879628841,-381.4878621899627
2.0666666708,-5.583951988200745,-364.95445545489764
2.0833333375,-3.4805640967727065,-348.421048719833
2.1000000042,-1.377176205344668,-331.8876419847683
2.1166666709,0.7262116860833707,-315.35423524970366
2.1333333376,2.8295995775114093,-298.820828514639
2.1500000043,4.932987468939448,-282.28742177957434
2.1666666709999998,7.036375360367487,-265.7540150445097
2.1833333376999997,9.139763251795525,-249.22060830944505
2.2000000043999997,11.243151143223564,-232.68720157438042
2.2166666711,13.34653903465166,-216.15379483931534
2.2333333378,15.449926926079698,-199.6203881042507
2.2500000045,17.553314817507736,-183.08698136918608
2.2666666712,19.656702708935775,-166.55357463412145
2.2833333379,21.760090600363814,-150.02016789905682
2.3000000045999998,23.863478491791852,-133.48676116399218
2.3166666712999997,25.96686638321989,-116.95335442892754
2.333333338,28.070254274647986,-100.41994769386245
2.3500000047,30.173642166076025,-83.88654095879781
2.3666666714,32.277030057504064,-67.35313422373316
2.3833333381,34.380417948932106,-50.81972748866852
2.4000000048,36.48380584036015,-34.286320753603874
2.4166666715,38.58719373178819,-17.752914018539233
2.4333333381999998,40.69058162321623,-1.2195072834745915
2.4500000048999997,42.793969514644274,15.31389945159005
2.4666666715999996,44.89735740607232,31.84730618665469
2.4833333383,47.00074529750041,48.38071292171978
2.500000005,49.104133188928444,64.91411965678442
2.5166666717,51.207521080356486,81.44752639184907
2.5333333384,53.31090897178453,97.98093312691371
2.5500000051,55.41429686321257,114.51433986197836
2.5666666717999997,57.51768475464061,131.047746597043
