0,240.3253328432329,8.405073774047196
0.0166666667,244.509215772452,-7.7279018511584
0.0333333334,248.6930987016711,-23.860877476363996
0.0500000001,252.87698163089019,-39.99385310156959
0.0666666668,257.0608645601093,-56.12682872677519
0.0833333335,261.24474748932835,-72.25980435198079
0.1000000002,265.4286304185474,-88.3927799771864
0.1166666669,269.6125133477665,-104.525755602392
0.1333333336,273.79639627698555,-120.6587312275976
0.1500000003,277.9802792062046,-136.7917068528032
0.166666667,282.1641621354237,-152.9246824780088
0.1833333337,286.34804506464275,-169.0576581032144
0.2000000004,290.5319279938618,-185.19063372842
0.2166666671,294.7158109230809,-201.3236093536256
0.2333333338,298.89969385229995,-217.45658497883122
0.2500000005,303.083576781519,-233.58956060403682
0.2666666672,307.2674597107381,-249.72253622924242
0.2833333339,311.45134263995715,-265.855511854448
0.3000000006,315.6352255691762,-281.9884874796536
0.3166666673,319.8191084983953,-298.1214631048592
0.333333334,324.00299142761435,-314.25443873006475
0.3500000007,328.1868743568334,-330.3874143552703
0.3666666674,332.3707572860525,-346.5203899804759
0.3833333341,336.55464021527155,-362.6533656056815
0.4000000008,340.7385231444906,-378.78634123088705
0.4166666675,344.9224060737097,-394.9193168560926
0.4333333342,349.10628900292875,-411.0522924812982
0.4500000009,353.2901719321478,-427.18526810650377
0.4666666676,357.4740548613669,-443.31824373170934
0.4833333343,361.65793779058595,-459.4512193569149
0.500000001,365.841820719805,-475.5841949821205
0.5166666677,370.02570364902414,-491.7171706073261
0.5333333344,374.2095865782432,-507.85014623253164
0.5500000010999999,378.39346950746227,-523.9831218577372
0.5666666678,382.5773524366814,-507.85014623253153
0.5833333345,386.7612353659005,-491.7171706073259
0.6000000012,390.9451182951196,-475.5841949821204
0.6166666678999999,395.12900122433865,-459.45121935691486
0.6333333346,399.3128841535578,-443.31824373170923
0.6500000013,403.4967670827769,-427.1852681065036
0.666666668,407.68065001199597,-411.0522924812981
0.6833333346999999,411.86453294121503,-394.91931685609256
0.7000000014,416.04841587043416,-378.78634123088693
0.7166666681,420.2322987996533,-362.6533656056813
0.7333333348,424.41618172887235,-346.5203899804758
0.7500000014999999,428.6000646580914,-330.38741435527027
0.7666666682,432.78394758731054,-314.25443873006463
0.7833333349,436.96783051652966,-298.121463104859
0.8000000016,441.1517134457487,-281.9884874796535
0.8166666682999999,445.3355963749678,-265.85551185444797
0.833333335,449.5194793041869,-249.7225362292423
0.8500000017,453.70336223340604,-233.58956060403665
0.8666666684,457.8872451626251,-217.4565849788311
0.8833333350999999,462.0711280918442,-201.32360935362556
0.9000000018,466.2550110210633,-185.1906337284199
0.9166666685,470.4388939502824,-169.05765810321424
0.9333333352,474.6227768795015,-152.9246824780087
0.9500000018999999,478.80665980872055,-136.79170685280315
0.9666666686,482.9905427379397,-120.65873122759749
0.9833333353,487.1744256671588,-104.52575560239183
1.000000002,491.35830859637787,-88.39277997718628
1.0166666686999999,495.54219152559693,-72.25980435198073
1.0333333354,499.72607445481606,-56.126828726774974
1.0500000021,503.9099573840351,-39.99385310156943
1.0666666688,508.0938403132542,-23.860877476363886
1.0833333354999999,512.2777232424733,-7.727901851158343
1.1000000021999998,516.4616061716923,8.4050737740472
1.1166666689,520.6454891009115,24.53804939925296
1.1333333356,524.8293720301306,40.6710250244585
1.1500000022999999,529.0132549593496,56.80400064966405
1.166666669,533.1971378885688,72.9369762748698
1.1833333357,537.3810208177879,89.06995190007535
1.2000000024,541.564903747007,105.2029275252809
1.2166666690999999,545.748786676226,121.33590315048644
1.2333333357999998,549.9326696054451,137.468878775692
1.2500000025,554.1165525346643,153.60185440089776
1.2666666692,558.3004354638833,169.7348300261033
1.2833333358999999,562.4843183931024,185.86780565130886
1.3000000026,566.6682013223216,202.0007812765146
1.3166666693,570.8520842515406,218.13375690172015
1.333333336,575.0359671807597,234.2667325269257
1.3500000026999999,579.2198501099788,250.39970815213124
1.3666666693999998,583.4037330391978,266.5326837773368
1.3833333361,587.587615968417,282.66565940254253
1.4000000028,591.7714988976361,298.79863502774805
1.4166666694999999,595.9553818268552,314.93161065295357
1.4333333362,600.1392647560743,331.0645862781593
1.4500000029,604.3231476852934,347.19756190336483
1.4666666696,608.5070306145125,363.33053752857035
1.4833333362999999,612.6909135437315,379.46351315377586
1.5000000029999998,616.8747964729506,395.5964887789814
1.5166666697,621.0586794021698,411.7294644041871
1.5333333364,625.2425623313889,427.86244002939264
1.5500000030999999,629.4264452606079,443.99541565459816
1.5666666698,633.6103281898271,460.1283912798039
1.5833333365,637.7942111190462,476.2613669050094
1.6000000032,641.9780940482652,492.39434253021494
1.6166666698999999,646.1619769774843,508.52731815542046
1.6333333365999998,650.3458599067034,524.660293780626
1.6500000033,654.5297428359225,508.5273181554203
1.66666667,658.7136257651416,492.39434253021477
1.6833333366999998,662.8975086943607,476.26136690500925
1.7000000034,667.0813916235799,460.1283912798035
1.7166666701,671.2652745527989,443.995415654598
1.7333333368,675.449157482018,427.8624400293925
1.7500000034999998,679.6330404112371,411.72946440418696
1.7666666701999998,683.8169233404561,395.59648877898144
1.7833333369,688.0008062696753,379.4635131537757
1.8000000036,692.1846891988944,363.3305375285702
1.8166666702999998,696.3685721281134,347.19756190336466
1.833333337,700.5524550573326,331.0645862781589
1.8500000037,704.7363379865517,314.9316106529534
1.8666666704,708.9202209157708,298.7986350277479
1.8833333370999998,713.1041038449898,282.66565940254236
1.9000000037999998,717.2879867742089,266.53268377733684
1.9166666705,721.4718697034281,250.3997081521311
1.9333333372,725.6557526326471,234.26673252692555
1.9500000038999998,729.8396355618662,218.13375690172
1.9666666706,734.0235184910854,202.00078127651426
1.9833333373,738.2074014203044,185.86780565130871
2.000000004,742.3912843495235,169.73483002610317
2.0166666707,746.5751672787426,153.60185440089762
2.0333333373999998,750.7590502079616,137.46887877569208
2.0500000040999997,754.9429331371807,121.33590315048653
2.0666666708,759.1268160663999,105.20292752528056
2.0833333375,763.310698995619,89.06995190007501
2.1000000042,767.494581924838,72.93697627486947
2.1166666709,771.6784648540571,56.80400064966392
2.1333333376,775.8623477832762,40.67102502445837
2.1500000043,780.0462307124952,24.53804939925283
2.1666666709999998,784.2301136417143,8.405073774047288
2.1833333376999997,788.4139965709334,-7.727901851158254
2.2000000043999997,792.5978795001524,-23.860877476363797
2.2166666711,796.7817624293716,-39.99385310156977
2.2333333378,800.9656453585907,-56.126828726775315
2.2500000045,805.1495282878097,-72.25980435198086
2.2666666712,809.3334112170288,-88.39277997718641
2.2833333379,813.5172941462479,-104.52575560239195
2.3000000045999998,817.701177075467,-120.6587312275975
2.3166666712999997,821.885060004686,-136.79170685280303
2.333333338,826.0689429339052,-152.924682478009
2.3500000047,830.2528258631243,-169.05765810321455
2.3666666714,834.4367087923433,-185.1906337284201
2.3833333381,838.6205917215624,-201.32360935362564
2.4000000048,842.8044746507815,-217.4565849788312
2.4166666715,846.9883575800005,-233.58956060403673
2.4333333381999998,851.1722405092196,-249.72253622924228
2.4500000048999997,855.3561234384387,-265.8555118544478
2.4666666715999996,859.5400063676577,-281.9884874796533
2.4833333383,863.7238892968769,-298.1214631048593
2.500000005,867.907772226096,-314.2544387300648
2.5166666717,872.091655155315,-330.3874143552703
2.5333333384,876.2755380845341,-346.52038998047584
2.5500000051000002,880.4594210137533,-362.6533656056818
2.5666666718,884.6433039429724,-378.78634123088733
2.5833333385,888.8271868721914,-394.91931685609285
2.6000000052,893.0110698014105,-411.05229248129837
2.6166666719,897.1949527306296,-427.1852681065039
2.6333333386,901.3788356598486,-443.3182437317094
2.6500000053,905.5627185890677,-459.4512193569149
