0,241.1672069877386,-252.61866333708167
0.0166666667,237.4366144672921,-245.16701089157598
0.0333333334,233.70602194684557,-237.7153584460703
0.0500000001,229.97542942639905,-230.2637060005646
0.0666666668,226.24483690595252,-222.81205355505892
0.0833333335,222.514244385506,-215.36040110955324
0.1000000002,218.78365186505948,-207.90874866404755
0.1166666669,215.05305934461296,-200.45709621854186
0.1333333336,211.32246682416644,-193.00544377303618
0.1500000003,207.59187430371992,-185.5537913275305
0.166666667,203.8612817832734,-178.1021388820248
0.1833333337,200.13068926282688,-170.65048643651912
0.2000000004,196.40009674238036,-163.19883399101343
0.2166666671,192.66950422193383,-155.74718154550774
0.2333333338,188.9389117014873,-148.29552910000206
0.2500000005,185.2083191810408,-140.84387665449637
0.2666666672,181.47772666059427,-133.39222420899068
0.2833333339,177.74713414014775,-125.94057176348501
0.3000000006,174.01654161970123,-118.48891931797934
0.3166666673,170.2859490992547,-111.03726687247367
0.333333334,166.5553565788082,-103.585614426968
0.3500000007,162.82476405836167,-96.13396198146232
0.3666666674,159.09417153791514,-88.68230953595665
0.3833333341,155.36357901746862,-81.23065709045098
0.4000000008,151.6329864970221,-73.7790046449453
0.4166666675,147.90239397657558,-66.32735219943963
0.4333333342,144.17180145612906,-58.87569975393396
0.4500000009,140.44120893568254,-51.424047308428285
0.4666666676,136.71061641523602,-43.97239486292261
0.4833333343,132.9800238947895,-36.52074241741694
0.500000001,129.24943137434298,-29.069089971911264
0.5166666677,125.51883885389644,-21.617437526405563
0.5333333344,121.78824633344993,-14.165785080899912
0.5500000010999999,118.05765381300343,-6.714132635394261
0.5666666678,114.32706129255689,0.7375198101114391
0.5833333345,110.59646877211036,8.18917225561714
0.6000000012,106.86587625166385,15.64082470112279
0.6166666678999999,103.13528373121734,23.09247714662844
0.6333333346,99.4046912107708,30.54412959213414
0.6500000013,95.67409869032427,37.99578203763984
0.666666668,91.94350616987776,45.44743448314549
0.6833333346999999,88.21291364943126,52.899086928651144
0.7000000014,84.48232112898472,60.350739374156845
0.7166666681,80.75172860853819,67.80239181966255
0.7333333348,77.02113608809168,75.2540442651682
0.7500000014999999,73.29054356764517,82.70569671067386
0.7666666682,69.55995104719864,90.15734915617956
0.7833333349,65.8293585267521,97.60900160168526
0.8000000016,62.098766006305596,105.06065404719092
0.8166666682999999,58.36817348585909,112.51230649269658
0.833333335,54.63758096541255,119.96395893820228
0.8500000017,50.90698844496602,127.41561138370798
0.8666666684,47.17639592451951,134.86726382921364
0.8833333350999999,43.445803404073004,142.3189162747193
0.9000000018,39.71521088362647,149.770568720225
0.9166666685,35.98461836317993,157.22222116573067
0.9333333352,32.25402584273343,164.67387361123633
0.9500000018999999,28.52343332228692,172.125526056742
0.9666666686,24.792840801840388,179.57717850224768
0.9833333353,21.062248281393856,187.02883094775336
1.000000002,17.33165576094735,194.48048339325902
1.0166666686999999,13.601063240500842,201.93213583876468
1.0333333354,9.870470720054286,209.38378828427042
1.0500000021,6.139878199607779,216.83544072977608
1.0666666688,2.409285679161272,224.28709317528174
1.0833333354999999,-1.3213068412852351,231.7387456207874
1.1000000021999998,-5.051899361731742,239.19039806629306
1.1166666689,-8.782491882178299,246.6420505117988
1.1333333356,-12.513084402624806,254.09370295730446
1.1500000022999999,-16.243676923071313,261.5453554028101
1.166666669,-19.97426944351787,268.9970078483159
1.1833333357,-23.704861963964376,276.44866029382155
1.2000000024,-27.435454484410883,283.9003127393272
1.2166666690999999,-31.16604700485739,291.35196518483286
1.2333333357999998,-34.8966395253039,298.8036176303385
1.2500000025,-38.62723204575045,306.2552700758443
1.2666666692,-42.35782456619696,313.70692252134995
1.2833333358999999,-46.08841708664347,321.1585749668556
1.3000000026,-49.819009607090024,328.6102274123614
1.3166666693,-53.54960212753653,336.06187985786704
1.333333336,-57.28019464798304,343.5135323033727
1.3500000026999999,-61.010787168429545,350.96518474887836
1.3666666693999998,-64.74137968887605,358.416837194384
1.3833333361,-68.47197220932262,365.8684896398898
1.4000000028,-72.20256472976912,373.32014208539545
1.4166666694999999,-75.93315725021563,380.7717945309011
1.4333333362,-79.66374977066218,388.2234469764069
1.4500000029,-83.39434229110869,395.67509942191253
1.4666666696,-87.12493481155519,403.1267518674182
1.4833333362999999,-90.8555273320017,410.57840431292385
1.5000000029999998,-94.5861198524482,418.0300567584295
1.5166666697,-98.31671237289476,425.4817092039353
1.5333333364,-102.04730489334126,432.93336164944094
1.5500000030999999,-105.77789741378777,440.3850140949466
1.5666666698,-109.50848993423432,447.83666654045237
1.5833333365,-113.23908245468083,455.28831898595803
1.6000000032,-116.96967497512733,462.7399714314637
1.6166666698999999,-120.70026749557384,470.19162387696935
1.6333333365999998,-124.43086001602035,477.643276322475
1.6500000033,-128.1614525364669,485.0949287679808
1.66666667,-131.8920450569134,492.54658121348643
1.6833333366999998,-135.6226375773599,499.9982336589921
1.7000000034,-139.35323009780646,507.44988610449786
1.7166666701,-143.08382261825295,514.9015385500035
1.7333333368,-146.81441513869947,522.3531909955091
