0,163.96084471419454,-62.84031100664288
0.0166666667,158.68404920424996,-69.29010742734106
0.0333333334,153.40725369430538,-75.73990384803923
0.0500000001,148.1304581843608,-82.18970026873741
0.0666666668,142.85366267441623,-88.63949668943559
0.0833333335,137.57686716447165,-95.08929311013377
0.1000000002,132.30007165452707,-101.53908953083194
0.1166666669,127.02327614458251,-107.98888595153012
0.1333333336,121.74648063463795,-114.4386823722283
0.1500000003,116.46968512469338,-120.88847879292648
0.166666667,111.19288961474882,-127.33827521362466
0.1833333337,105.91609410480426,-133.78807163432285
0.2000000004,100.6392985948597,-140.23786805502104
0.2166666671,95.36250308491513,-146.68766447571923
0.2333333338,90.08570757497057,-153.13746089641742
0.2500000005,84.808912065026007,-159.58725731711561
0.2666666672,79.53211655508144,-166.0370537378138
0.2833333339,74.25532104513688,-172.486850158512
0.3000000006,68.97852553519232,-178.9366465792102
0.3166666673,63.70173002524775,-185.38644299990838
0.333333334,58.42493451530318,-191.83623942060657
0.3500000007,53.14813900535861,-198.28603584130477
0.3666666674,47.87134349541404,-204.73583226200296
0.3833333341,42.59454798546947,-211.18562868270115
0.4000000008,37.3177524755249,-217.63542510339934
0.4166666675,32.04095696558033,-224.08522152409753
0.4333333342,26.76416145563576,-230.53501794479573
0.4500000009,21.487365945691195,-236.98481436549392
0.4666666676,16.21057043574663,-243.4346107861921
0.4833333343,10.933774925802062,-249.8844072068903
0.500000001,5.656979415857495,-256.33420362758847
0.5166666677,0.38018390591290974,-262.78400004828666
0.5333333344,-4.89661160403164,-269.2337964689848
0.5500000010999999,-10.17340711397619,-275.6835928896829
0.5666666678,-15.450202623920774,-282.1333893103811
0.5833333345,-20.726998133865358,-288.5831857310793
0.6000000012,-26.003793643809907,-295.03298215177745
0.6166666678999999,-31.280589153754455,-301.4827785724756
0.6333333346,-36.55738466369904,-307.9325749931738
0.6500000013,-41.834180173643624,-314.38237141387197
0.666666668,-47.11097568358817,-320.8321678345701
0.6833333346999999,-52.38777119353272,-327.28196425526824
0.7000000014,-57.664566703477306,-333.7317606759664
0.7166666681,-62.94136221342189,-340.1815570966646
0.7333333348,-68.21815772336645,-346.63135351736275
0.7500000014999999,-73.494953233311,-353.0811499380609
0.7666666682,-78.77174874325559,-359.5309463587591
0.7833333349,-84.04854425320018,-365.9807427794573
0.8000000016,-89.32533976314473,-372.4305392001554
0.8166666682999999,-94.60213527308927,-378.88033562085354
0.833333335,-99.87893078303387,-385.33013204155174
0.8500000017,-105.15572629297846,-391.7799284622499
0.8666666684,-110.432521802923,-398.22972488294806
0.8833333350999999,-115.70931731286755,-404.6795213036462
0.9000000018,-120.98611282281215,-411.1293177243444
0.9166666685,-126.26290833275674,-417.5791141450426
0.9333333352,-131.5397038427013,-424.0289105657407
0.9500000018999999,-136.81649935264585,-430.47870698643885
0.9666666686,-142.09329486259043,-436.92850340713704
0.9833333353,-147.370090372535,-443.37829982783524
1.000000002,-152.64688588247955,-449.82809624853337
1.0166666686999999,-157.9236813924241,-456.2778926692315
1.0333333354,-163.20047690236873,-462.72768908992975
1.0500000021,-168.47727241231328,-469.1774855106279
1.0666666688,-173.75406792225783,-475.627281931326
1.0833333354999999,-179.03086343220238,-482.07707835202416
1.1000000021999998,-184.30765894214693,-488.5268747727223
1.1166666689,-189.58445445209156,-494.97667119342054
1.1333333356,-194.8612499620361,-501.4264676141187
1.1500000022999999,-200.13804547198066,-507.8762640348168
1.166666669,-205.4148409819253,-514.3260604555151
1.1833333357,-210.69163649186984,-520.7758568762132
1.2000000024,-215.9684320018144,-527.2256532969113
1.2166666690999999,-221.24522751175894,-533.6754497176095
1.2333333357999998,-226.5220230217035,-527.2256532969113
1.2500000025,-231.7988185316481,-520.7758568762131
1.2666666692,-237.07561404159264,-514.326060455515
1.2833333358999999,-242.3524095515372,-507.8762640348168
1.3000000026,-247.6292050614818,-501.42646761411856
1.3166666693,-252.90600057142635,-494.97667119342043
1.333333336,-258.1827960813709,-488.5268747727223
1.3500000026999999,-263.4595915913154,-482.07707835202416
1.3666666693999998,-268.73638710125994,-475.627281931326
1.3833333361,-274.01318261120457,-469.1774855106278
1.4000000028,-279.2899781211491,-462.72768908992964
1.4166666694999999,-284.5667736310936,-456.2778926692315
1.4333333362,-289.84356914103824,-449.82809624853326
1.4500000029,-295.12036465098276,-443.3782998278351
1.4666666696,-300.3971601609273,-436.928503407137
1.4833333362999999,-305.6739556708718,-430.47870698643885
1.5000000029999998,-310.9507511808163,-424.0289105657407
1.5166666697,-316.22754669076096,-417.57911414504247
1.5333333364,-321.5043422007055,-411.12931772434433
1.5500000030999999,-326.78113771065,-404.6795213036462
1.5666666698,-332.05793322059463,-398.22972488294795
1.5833333365,-337.33472873053915,-391.7799284622498
