0,-258.37525415653363,-251.28837406588718
0.0166666667,-265.3304266941358,-255.87858317816156
0.0333333334,-272.28559923173793,-260.46879229043594
0.0500000001,-279.2407717693401,-265.0590014027103
0.0666666668,-286.19594430694224,-269.64921051498465
0.0833333335,-293.1511168445444,-274.239419627259
0.1000000002,-300.10628938214654,-278.82962873953335
0.1166666669,-307.0614619197487,-283.4198378518077
0.1333333336,-314.01663445735085,-288.01004696408205
0.1500000003,-320.971806994953,-292.6002560763564
0.166666667,-327.92697953255515,-297.19046518863075
0.1833333337,-334.8821520701573,-301.7806743009051
0.2000000004,-341.83732460775946,-306.37088341317946
0.2166666671,-348.7924971453616,-310.9610925254538
0.2333333338,-355.74766968296376,-315.55130163772816
0.2500000005,-362.7028422205659,-320.1415107500025
0.2666666672,-369.65801475816806,-324.73171986227686
0.2833333339,-376.6131872957702,-329.3219289745512
0.3000000006,-383.56835983337237,-333.91213808682556
0.3166666673,-390.5235323709745,-338.5023471990999
0.333333334,-397.4787049085767,-343.09255631137427
0.3500000007,-404.4338774461788,-347.6827654236486
0.3666666674,-411.389049983781,-352.27297453592297
0.3833333341,-418.34422252138313,-356.8631836481973
0.4000000008,-425.2993950589853,-361.4533927604717
0.4166666675,-432.25456759658744,-366.043601872746
0.4333333342,-439.2097401341896,-370.6338109850204
0.4500000009,-446.16491267179174,-375.2240200972947
0.4666666676,-453.1200852093939,-379.8142292095691
0.4833333343,-460.07525774699604,-384.40443832184343
0.500000001,-467.0304302845982,-388.9946474341178
0.5166666677,-473.9856028222004,-393.5848565463922
0.5333333344,-480.94077535980256,-398.17506565866654
0.5500000010999999,-487.8959478974047,-402.7652747709409
0.5666666678,-494.8511204350069,-407.3554838832153
0.5833333345,-501.80629297260913,-411.9456929954897
0.6000000012,-508.7614655102113,-416.53590210776406
0.6166666678999999,-515.7166380478134,-421.1261112200384
0.6333333346,-522.6718105854155,-425.7163203323128
0.6500000013,-529.6269831230177,-430.3065294445872
0.666666668,-536.5821556606198,-434.8967385568616
0.6833333346999999,-543.537328198222,-439.48694766913593
0.7000000014,-550.4925007358241,-444.07715678141034
0.7166666681,-557.4476732734263,-448.66736589368475
0.7333333348,-564.4028458110284,-453.2575750059591
0.7500000014999999,-571.3580183486306,-457.84778411823345
0.7666666682,-578.3131908862327,-462.43799323050786
0.7833333349,-585.2683634238349,-467.02820234278227
0.8000000016,-592.223535961437,-471.6184114550566
