0,295.9315898362547,224.3267962858081
0.0166666667,280.16668089507647,229.73470022035116
0.0333333334,264.4017719538982,235.14260415489423
0.0500000001,248.63686301271994,240.5505080894373
0.0666666668,232.87195407154167,245.95841202398037
0.0833333335,217.1070451303634,251.36631595852344
0.1000000002,201.3421361891851,256.7742198930665
0.1166666669,185.57722724800684,262.1821238276096
0.1333333336,169.81231830682856,267.59002776215266
0.1500000003,154.04740936565028,272.99793169669573
0.166666667,138.282500424472,278.4058356312388
0.1833333337,122.51759148329374,283.8137395657819
0.2000000004,106.75268254211548,289.22164350032494
0.2166666671,90.98777360093722,294.629547434868
0.2333333338,75.22286465975895,300.0374513694111
0.2500000005,59.45795571858069,305.44535530395416
0.2666666672,43.69304677740243,310.85325923849723
0.2833333339,27.928137836224167,316.2611631730403
0.3000000006,12.163228895045902,321.6690671075834
0.3166666673,-3.601680046132362,327.07697104212644
0.333333334,-19.366588987310628,332.4848749766695
0.3500000007,-35.13149792848889,337.8927789112126
0.3666666674,-50.89640686966715,343.30068284575566
0.3833333341,-66.66131581084542,348.70858678029873
0.4000000008,-82.42622475202369,354.1164907148418
0.4166666675,-98.19113369320195,359.5243946493849
0.4333333342,-113.95604263438021,364.93229858392795
0.4500000009,-129.72095157555847,370.340202518471
0.4666666676,-145.48586051673675,375.7481064530141
0.4833333343,-161.25076945791503,381.15601038755716
0.500000001,-177.0156783990933,386.56391432210023
0.5166666677,-192.7805873402716,391.9718182566433
0.5333333344,-208.54549628144983,397.3797221911864
0.5500000010999999,-224.31040522262805,402.78762612572945
0.5666666678,-240.07531416380635,408.1955300602725
0.5833333345,-255.84022310498466,413.6034339948156
0.6000000012,-271.60513204616285,419.01133792935866
0.6166666678999999,-287.37004098734104,424.41924186390173
0.6333333346,-303.13494992851935,429.8271457984448
0.6500000013,-318.89985886969765,435.2350497329879
0.666666668,-334.66476781087584,440.64295366753095
0.6833333346999999,-350.42967675205404,446.050857602074
0.7000000014,-366.19458569323234,451.4587615366171
0.7166666681,-381.95949463441065,456.86666547116016
0.7333333348,-397.72440357558884,462.27456940570323
0.7500000014999999,-413.48931251676703,467.6824733402463
0.7666666682,-429.25422145794533,473.0903772747894
0.7833333349,-445.01913039912364,478.49828120933245
0.8000000016,-460.78403934030183,483.9061851438755
0.8166666682999999,-476.54894828148,489.3140890784186
0.833333335,-492.3138572226583,494.72199301296166
0.8500000017,-508.07876616383663,500.12989694750473
0.8666666684,-523.8436751050149,505.5378008820478
0.8833333350999999,-539.6085840461931,510.9457048165909
0.9000000018,-555.3734929873714,516.353608751134
0.9166666685,-571.1384019285497,521.7615126856771
0.9333333352,-586.9033108697279,527.1694166202201
0.9500000018999999,-602.6682198109061,532.5773205547631
0.9666666686,-618.4331287520844,537.9852244893062
0.9833333353,-634.1980376932627,532.5773205547631
1.000000002,-649.9629466344409,527.1694166202201
1.0166666686999999,-665.7278555756191,521.7615126856771
1.0333333354,-681.4927645167975,516.353608751134
1.0500000021,-697.2576734579757,510.9457048165909
1.0666666688,-713.0225823991539,505.5378008820478
1.0833333354999999,-728.787491340332,500.12989694750473
1.1000000021999998,-744.5524002815102,494.72199301296166
1.1166666689,-760.3173092226887,489.31408907841853
1.1333333356,-776.0822181638669,483.90618514387546
1.1500000022999999,-791.847127105045,478.4982812093324
1.166666669,-807.6120360462235,473.09037727478926
1.1833333357,-823.3769449874017,467.6824733402462
1.2000000024,-839.1418539285798,462.2745694057031
1.2166666690999999,-854.906762869758,456.86666547116005
1.2333333357999998,-870.6716718109362,451.458761536617
1.2500000025,-886.4365807521147,446.05085760207385
1.2666666692,-902.2014896932928,440.6429536675308
1.2833333358999999,-917.966398634471,435.2350497329877
1.3000000026,-933.7313075756495,429.8271457984446
1.3166666693,-949.4962165168276,424.4192418639015
1.333333336,-933.7313075756495,419.01133792935843
1.3500000026999999,-917.9663986344713,413.60343399481536
1.3666666693999998,-902.2014896932931,408.1955300602723
1.3833333361,-886.4365807521147,402.78762612572916
1.4000000028,-870.6716718109365,397.3797221911861
1.4166666694999999,-854.9067628697583,391.971818256643
1.4333333362,-839.1418539285798,386.5639143220999
1.4500000029,-823.3769449874017,381.1560103875568
1.4666666696,-807.6120360462235,375.74810645301375
1.4833333362999999,-791.8471271050453,370.3402025184707
1.5000000029999998,-776.0822181638671,364.9322985839276
1.5166666697,-760.3173092226887,359.5243946493845
1.5333333364,-744.5524002815105,354.1164907148414
1.5500000030999999,-728.7874913403323,348.70858678029833
1.5666666698,-713.0225823991539,343.3006828457552
1.5833333365,-697.2576734579757,337.89277891121213
1.6000000032,-681.4927645167975,332.48487497666906
1.6166666698999999,-665.7278555756193,327.076971042126
1.6333333365999998,-649.9629466344411,321.6690671075829
1.6500000033,-634.1980376932627,316.2611631730398
1.66666667,-618.4331287520845,310.8532592384967
1.6833333366999998,-602.6682198109063,305.44535530395365
1.7000000034,-586.9033108697279,300.0374513694105
