0,-149.7038203184493,-327.7053221683018
0.0166666667,-156.44288201107236,-312.46187024979236
0.0333333334,-163.18194370369542,-297.2184183312829
0.0500000001,-169.9210053963185,-281.9749664127735
0.0666666668,-176.66006708894156,-266.73151449426405
0.0833333335,-183.39912878156463,-251.4880625757546
0.1000000002,-190.1381904741877,-236.24461065724518
0.1166666669,-196.87725216681076,-221.00115873873574
0.1333333336,-203.61631385943383,-205.7577068202263
0.1500000003,-210.3553755520569,-190.51425490171687
0.166666667,-217.09443724467997,-175.27080298320743
0.1833333337,-223.83349893730303,-160.027351064698
0.2000000004,-230.5725606299261,-144.78389914618856
0.2166666671,-237.31162232254917,-129.54044722767912
0.2333333338,-244.05068401517224,-114.29699530916969
0.2500000005,-250.7897457077953,-99.05354339066025
0.2666666672,-257.5288074004184,-83.81009147215082
0.2833333339,-264.26786909304144,-68.56663955364138
0.3000000006,-271.0069307856645,-53.32318763513194
0.3166666673,-277.7459924782876,-38.079735716622494
0.333333334,-284.48505417091064,-22.83628379811305
0.3500000007,-291.2241158635337,-7.59283187960361
0.3666666674,-297.9631775561568,7.650620038905831
0.3833333341,-304.70223924877985,22.89407195741527
0.4000000008,-311.4413009414029,38.137523875924714
0.4166666675,-318.180362634026,53.38097579443416
0.4333333342,-324.91942432664905,68.6244277129436
0.4500000009,-331.6584860192721,83.86787963145304
0.4666666676,-338.3975477118952,99.11133154996247
0.4833333343,-345.13660940451825,114.35478346847191
0.500000001,-351.8756710971413,129.59823538698134
0.5166666677,-358.6147327897644,144.84168730549084
0.5333333344,-365.35379448238746,160.08513922400022
0.5500000010999999,-372.0928561750105,175.3285911425096
0.5666666678,-378.8319178676336,190.5720430610191
0.5833333345,-385.57097956025666,205.81549497952858
0.6000000012,-392.3100412528797,221.05894689803796
0.6166666678999999,-399.0491029455028,236.30239881654734
0.6333333346,-405.78816463812586,251.54585073505683
0.6500000013,-412.52722633074893,266.7893026535663
0.666666668,-419.266288023372,282.0327545720757
0.6833333346999999,-426.00534971599507,297.2762064905851
0.7000000014,-432.74441140861813,312.5196584090946
0.7166666681,-439.4834731012412,327.76311032760407
0.7333333348,-446.22253479386427,343.00656224611345
0.7500000014999999,-452.96159648648734,358.2500141646228
0.7666666682,-459.7006581791104,373.4934660831323
0.7833333349,-466.4397198717335,388.7369180016418
0.8000000016,-473.17878156435654,403.9803699201512
0.8166666682999999,-479.9178432569796,419.22382183866057
0.833333335,-486.6569049496027,434.46727375717006
0.8500000017,-493.39596664222574,449.71072567567956
0.8666666684,-500.1350283348488,464.95417759418893
0.8833333350999999,-506.8740900274719,480.1976295126983
0.9000000018,-513.613151720095,495.4410814312078
0.9166666685,-520.352213412718,510.6845333497173
0.9333333352,-527.0912751053411,525.9279852682267
0.9500000018999999,-533.8303367979642,510.68453334971736
0.9666666686,-540.5693984905872,495.44108143120786
0.9833333353,-547.3084601832103,480.19762951269837
1.000000002,-554.0475218758334,464.954177594189
1.0166666686999999,-560.7865835684564,449.7107256756796
1.0333333354,-567.5256452610796,434.46727375717
1.0500000021,-574.2647069537027,419.2238218386606
1.0666666688,-581.0037686463257,403.98036992015125
1.0833333354999999,-587.7428303389488,388.73691800164187
1.1000000021999998,-594.4818920315719,373.4934660831325
1.1166666689,-601.220953724195,358.2500141646229
1.1333333356,-607.9600154168181,343.0065622461135
1.1500000022999999,-614.6990771094412,327.7631103276041
1.166666669,-621.4381388020644,312.5196584090945
1.1833333357,-628.1772004946874,297.27620649058514
1.2000000024,-634.9162621873105,282.03275457207576
1.2166666690999999,-641.6553238799336,266.7893026535664
1.2333333357999998,-648.3943855725566,251.545850735057
1.2500000025,-655.1334472651798,236.30239881654742
1.2666666692,-661.8725089578029,221.05894689803804
1.2833333358999999,-668.611570650426,205.81549497952867
1.3000000026,-675.3506323430491,190.5720430610191
1.3166666693,-682.0896940356722,175.3285911425097
1.333333336,-688.8287557282953,160.08513922400033
1.3500000026999999,-695.5678174209183,144.84168730549095
1.3666666693999998,-702.3068791135414,129.59823538698157
1.3833333361,-709.0459408061646,114.35478346847198
1.4000000028,-715.7850024987877,99.1113315499626
1.4166666694999999,-722.5240641914107,83.86787963145322
1.4333333362,-729.2631258840339,68.62442771294363
1.4500000029,-736.002187576657,53.38097579443424
1.4666666696,-742.74124926928,38.137523875924856
1.4833333362999999,-749.4803109619031,22.89407195741547
1.5000000029999998,-756.2193726545262,7.650620038906085
1.5166666697,-762.9584343471494,-7.592831879603503
1.5333333364,-769.6974960397724,-22.836283798112888
1.5500000030999999,-776.4365577323955,-38.079735716622274
1.5666666698,-783.1756194250187,-53.32318763513186
1.5833333365,-789.9146811176417,-68.56663955364124
1.6000000032,-796.6537428102648,-83.81009147215062
1.6166666698999999,-803.3928045028879,-99.05354339066
1.6333333365999998,-810.131866195511,-114.29699530916938
1.6500000033,-816.8709278881341,-129.54044722767895
1.66666667,-823.6099895807572,-144.78389914618833
1.6833333366999998,-830.3490512733803,-160.0273510646977
1.7000000034,-837.0881129660035,-175.2708029832073
