0,-316.6290889470838,-168.6743734725751
0.0166666667,-308.64535250285945,-171.06276144595503
0.0333333334,-300.6616160586351,-173.45114941933497
0.0500000001,-292.67787961441076,-175.8395373927149
0.0666666668,-284.6941431701864,-178.22792536609484
0.0833333335,-276.71040672596206,-180.61631333947477
0.1000000002,-268.7266702817377,-183.0047013128547
0.1166666669,-260.74293383751336,-185.39308928623464
0.1333333336,-252.75919739328899,-187.78147725961458
0.1500000003,-244.7754609490646,-190.1698652329945
0.166666667,-236.79172450484023,-192.55825320637445
0.1833333337,-228.80798806061586,-194.94664117975438
0.2000000004,-220.82425161639148,-197.33502915313431
0.2166666671,-212.8405151721671,-199.72341712651425
0.2333333338,-204.85677872794273,-202.11180509989418
0.2500000005,-196.87304228371835,-204.50019307327412
0.2666666672,-188.88930583949397,-206.88858104665405
0.2833333339,-180.9055693952696,-209.276969020034
0.3000000006,-172.92183295104522,-211.66535699341392
0.3166666673,-164.93809650682084,-214.05374496679386
0.333333334,-156.95436006259646,-216.4421329401738
0.3500000007,-148.9706236183721,-218.83052091355373
0.3666666674,-140.9868871741477,-221.21890888693366
0.3833333341,-133.00315072992333,-223.6072968603136
0.4000000008,-125.01941428569897,-225.99568483369353
0.4166666675,-117.03567784147461,-228.38407280707347
0.4333333342,-109.05194139725025,-230.7724607804534
0.4500000009,-101.06820495302588,-233.16084875383333
0.4666666676,-93.08446850880152,-235.54923672721327
0.4833333343,-85.10073206457716,-237.9376247005932
0.500000001,-77.1169956203528,-240.32601267397314
0.5166666677,-69.1332591761284,-242.71440064735307
0.5333333344,-61.149522731904064,-245.10278862073298
0.5500000010999999,-53.16578628767972,-247.4911765941129
0.5666666678,-45.182049843455324,-249.87956456749282
0.5833333345,-37.198313399230926,-252.26795254087276
0.6000000012,-29.214576955006585,-254.65634051425266
0.6166666678999999,-21.230840510782244,-257.0447284876326
0.6333333346,-13.24710406655785,-259.4331164610125
0.6500000013,-5.263367622333454,-261.8215044343924
0.666666668,2.7203688218908884,-264.2098924077723
0.6833333346999999,10.704105266115231,-266.5982803811522
0.7000000014,18.687841710339626,-268.9866683545321
0.7166666681,26.67157815456402,-271.37505632791203
0.7333333348,34.655314598788365,-273.76344430129194
0.7500000014999999,42.63905104301271,-276.15183227467185
0.7666666682,50.622787487237105,-278.54022024805175
0.7833333349,58.6065239314615,-280.92860822143166
0.8000000016,66.59026037568584,-283.31699619481157
0.8166666682999999,74.57399681991019,-285.7053841681915
0.833333335,82.55773326413458,-288.0937721415714
0.8500000017,90.54146970835897,-290.4821601149513
0.8666666684,98.52520615258332,-292.8705480883312
0.8833333350999999,106.50894259680767,-295.2589360617111
0.9000000018,114.49267904103206,-297.647324035091
0.9166666685,122.47641548525645,-300.0357120084709
0.9333333352,130.4601519294808,-302.4240999818508
0.9500000018999999,138.44388837370514,-304.8124879552307
0.9666666686,146.42762481792954,-307.20087592861063
0.9833333353,154.41136126215395,-309.58926390199053
1.000000002,162.3950977063783,-311.97765187537044
1.0166666686999999,170.37883415060264,-314.36603984875035
1.0333333354,178.3625705948271,-316.7544278221303
1.0500000021,186.34630703905145,-319.1428157955102
1.0666666688,194.3300434832758,-321.5312037688901
1.0833333354999999,202.31377992750015,-323.91959174227003
1.1000000021999998,210.2975163717245,-326.30797971564994
1.1166666689,218.28125281594896,-328.6963676890299
1.1333333356,226.2649892601733,-331.0847556624098
1.1500000022999999,234.24872570439766,-333.4731436357897
1.166666669,242.23246214862212,-335.8615316091697
1.1833333357,250.21619859284647,-338.2499195825496
1.2000000024,258.1999350370708,-340.6383075559295
1.2166666690999999,266.18367148129516,-343.0266955293094
1.2333333357999998,274.1674079255195,-345.4150835026893
1.2500000025,282.151144369744,-347.80347147606926
1.2666666692,290.1348808139683,-350.19185944944917
1.2833333358999999,298.11861725819267,-352.5802474228291
1.3000000026,306.10235370241713,-354.96863539620904
1.3166666693,314.0860901466415,-357.35702336958894
1.333333336,322.06982659086583,-359.74541134296885
1.3500000026999999,330.0535630350902,-362.13379931634876
1.3666666693999998,338.0372994793145,-364.52218728972866
1.3833333361,346.021035923539,-366.9105752631086
1.4000000028,354.00477236776334,-369.29896323648853
1.4166666694999999,361.9885088119877,-371.68735120986844
1.4333333362,369.97224525621215,-374.0757391832484
1.4500000029,377.9559817004365,-376.4641271566283
1.4666666696,385.93971814466084,-378.8525151300082
1.4833333362999999,393.9234545888852,-381.2409031033881
1.5000000029999998,401.90719103310954,-383.629291076768
1.5166666697,409.890927477334,-386.017679050148
1.5333333364,417.87466392155835,-388.4060670235279
1.5500000030999999,425.8584003657827,-390.7944549969078
1.5666666698,433.84213681000716,-393.18284297028777
1.5833333365,441.8258732542315,-395.5712309436677
1.6000000032,449.80960969845586,-397.9596189170476
1.6166666698999999,457.7933461426802,-400.3480068904275
1.6333333365999998,465.77708258690456,-402.7363948638074
1.6500000033,473.760819031129,-405.12478283718735
1.66666667,481.74455547535337,-407.51317081056726
1.6833333366999998,489.7282919195777,-409.90155878394717
1.7000000034,497.7120283638022,-412.28994675732713
1.7166666701,505.6957648080265,-414.67833473070704
1.7333333368,513.6795012522508,-417.06672270408694
1.7500000034999998,521.6632376964751,-419.45511067746685
1.7666666701999998,529.6469741406994,-421.84349865084675
1.7833333369,537.6307105849238,-424.2318866242267
1.8000000036,545.6144470291481,-426.6202745976066
1.8166666702999998,553.5981834733724,-429.00866257098653
1.833333337,561.5819199175968,-431.3970505443665
1.8500000037,569.5656563618211,-433.7854385177464
1.8666666704,577.5493928060454,-436.1738264911263
1.8833333370999998,585.5331292502697,-438.5622144645062
1.9000000037999998,593.516865694494,-440.9506024378861
1.9166666705,601.5006021387184,-443.3389904112661
1.9333333372,609.4843385829427,-445.727378384646
1.9500000038999998,617.468075027167,-448.1157663580259
1.9666666706,625.4518114713914,-450.50415433140586
1.9833333373,633.4355479156156,-452.89254230478576
2.000000004,641.4192843598399,-455.28093027816567
2.0166666707,649.4030208040642,-457.6693182515456
2.0333333373999998,657.3867572482885,-460.0577062249255
2.0500000040999997,665.3704936925128,-462.4460941983054
2.0666666708,673.3542301367373,-464.83448217168535
2.0833333375,681.3379665809616,-467.22287014506526
2.1000000042,689.3217030251859,-469.61125811844516
2.1166666709,697.3054394694102,-471.99964609182507
2.1333333376,705.2891759136345,-474.388034065205
2.1500000043,713.2729123578588,-476.7764220385849
2.1666666709999998,721.2566488020831,-479.1648100119648
2.1833333376999997,729.2403852463074,-481.5531979853447
2.2000000043999997,737.2241216905317,-483.9415859587246
2.2166666711,745.2078581347562,-486.32997393210456
2.2333333378,753.1915945789805,-488.71836190548447
2.2500000045,761.1753310232048,-491.1067498788644
2.2666666712,769.159067467429,-493.4951378522443
2.2833333379,777.1428039116533,-495.8835258256242
2.3000000045999998,785.1265403558776,-498.2719137990041
2.3166666712999997,793.1102768001019,-500.660301772384
2.333333338,801.0940132443264,-503.04868974576397
2.3500000047,809.0777496885507,-505.4370777191439
2.3666666714,817.061486132775,-507.8254656925238
2.3833333381,825.0452225769993,-510.2138536659037
2.4000000048,833.0289590212236,-512.6022416392836
2.4166666715,841.0126954654479,-514.9906296126636
2.4333333381999998,848.9964319096722,-517.3790175860436
2.4500000048999997,856.9801683538965,-519.7674055594235
2.4666666715999996,864.9639047981208,-522.1557935328035
2.4833333383,872.9476412423453,-524.5441815061835
2.500000005,880.9313776865696,-526.9325694795634
2.5166666717,888.9151141307939,-529.3209574529434
2.5333333384,896.8988505750182,-531.7093454263234
2.5500000051,904.8825870192425,-534.0977333997033
2.5666666717999997,912.8663234634668,-536.4861213730833
2.5833333384999997,920.850059907691,-538.8745093464632
2.6000000052,928.8337963519156,-536.4861213730833
2.6166666719,936.8175327961399,-534.0977333997033
2.6333333386,944.8012692403641,-531.7093454263234
2.6500000053,952.7850056845884,-529.3209574529434
2.666666672,944.8012692403641,-526.9325694795634
2.6833333387,936.8175327961399,-524.5441815061835
2.7000000053999997,928.8337963519156,-522.1557935328035
2.7166666720999997,920.8500599076913,-519.7674055594235
2.7333333387999996,912.866323463467,-517.3790175860436
2.7500000055,904.8825870192425,-514.9906296126636
2.7666666722,896.8988505750182,-512.6022416392836
2.7833333389,888.9151141307939,-510.21385366590374
2.8000000056,880.9313776865696,-507.82546569252384
2.8166666723,872.9476412423453,-505.43707771914393
2.8333333389999997,864.963904798121,-503.048689745764
2.8500000056999997,856.9801683538967,-500.6603017723841
2.8666666724,848.9964319096722,-498.27191379900415
2.8833333391,841.0126954654479,-495.88352582562425
2.9000000058,833.0289590212236,-493.49513785224434
2.9166666725,825.0452225769993,-491.10674987886443
2.9333333392,817.061486132775,-488.7183619054845
2.9500000058999998,809.0777496885507,-486.3299739321046
2.9666666725999997,801.0940132443264,-483.9415859587247
2.9833333392999997,793.1102768001022,-481.5531979853448
3.0000000059999996,785.1265403558779,-479.1648100119649
3.0166666727,777.1428039116533,-476.77642203858494
3.0333333394,769.159067467429,-474.38803406520503
3.0500000061,761.1753310232048,-471.9996460918251
3.0666666728,753.1915945789805,-469.6112581184452
3.0833333394999998,745.2078581347562,-467.2228701450653
3.1000000061999997,737.2241216905319,-464.8344821716854
