0,-28.65992237906903,-188.9564867732115
0.0166666667,-44.86263710287432,-192.86158785613782
0.0333333334,-61.0653518266796,-196.76668893906412
0.0500000001,-77.26806655048489,-200.67179002199043
0.0666666668,-93.47078127429018,-204.57689110491674
0.0833333335,-109.67349599809546,-208.48199218784305
0.1000000002,-125.87621072190075,-212.38709327076936
0.1166666669,-142.07892544570603,-216.29219435369566
0.1333333336,-158.28164016951132,-220.19729543662197
0.1500000003,-174.4843548933166,-224.10239651954828
0.166666667,-190.6870696171219,-228.0074976024746
0.1833333337,-206.88978434092718,-231.9125986854009
0.2000000004,-223.09249906473246,-235.8176997683272
0.2166666671,-239.29521378853775,-239.7228008512535
0.2333333338,-255.49792851234304,-243.62790193417982
0.2500000005,-271.7006432361483,-247.53300301710613
0.2666666672,-287.9033579599536,-251.43810410003243
0.2833333339,-304.1060726837589,-255.34320518295874
0.3000000006,-320.3087874075642,-259.24830626588505
0.3166666673,-336.51150213136947,-263.15340734881136
0.333333334,-352.71421685517475,-267.05850843173766
0.3500000007,-368.91693157898004,-270.963609514664
0.3666666674,-385.1196463027853,-274.8687105975903
0.3833333341,-401.3223610265906,-278.7738116805166
0.4000000008,-417.5250757503959,-282.6789127634429
0.4166666675,-433.7277904742012,-286.5840138463692
0.4333333342,-449.9305051980065,-290.4891149292955
0.4500000009,-466.13321992181176,-294.3942160122218
0.4666666676,-482.33593464561704,-298.2993170951481
0.4833333343,-498.53864936942233,-302.20441817807443
0.500000001,-514.7413640932276,-306.10951926100074
0.5166666677,-530.944078817033,-310.01462034392705
0.5333333344,-547.1467935408382,-313.91972142685336
0.5500000010999999,-563.3495082646434,-317.82482250977966
0.5666666678,-579.5522229884488,-321.729923592706
0.5833333345,-595.7549377122541,-325.6350246756323
0.6000000012,-611.9576524360593,-329.5401257585586
0.6166666678999999,-628.1603671598646,-333.4452268414849
0.6333333346,-644.3630818836699,-337.3503279244112
0.6500000013,-660.5657966074752,-341.2554290073375
0.666666668,-676.7685113312805,-345.1605300902638
0.6833333346999999,-692.9712260550857,-349.0656311731901
0.7000000014,-709.173940778891,-352.97073225611643
0.7166666681,-725.3766555026964,-356.87583333904274
0.7333333348,-741.5793702265016,-360.78093442196905
0.7500000014999999,-757.7820849503069,-364.68603550489536
0.7666666682,-773.9847996741122,-368.59113658782167
0.7833333349,-790.1875143979175,-372.496237670748
0.8000000016,-806.3902291217228,-376.4013387536743
0.8166666682999999,-822.592943845528,-380.3064398366006
0.833333335,-838.7956585693333,-384.2115409195269
0.8500000017,-854.9983732931387,-388.1166420024532
0.8666666684,-871.2010880169439,-392.0217430853795
0.8833333350999999,-887.4038027407491,-395.9268441683058
0.9000000018,-903.6065174645545,-399.8319452512321
0.9166666685,-919.8092321883598,-403.73704633415844
0.9333333352,-936.0119469121651,-407.64214741708474
0.9500000018999999,-952.2146616359703,-411.54724850001105
0.9666666686,-936.011946912165,-415.45234958293736
0.9833333353,-919.8092321883596,-419.35745066586367
1.000000002,-903.6065174645544,-423.26255174879
1.0166666686999999,-887.4038027407491,-427.1676528317163
1.0333333354,-871.2010880169437,-431.07275391464265
1.0500000021,-854.9983732931385,-434.97785499756895
1.0666666688,-838.7956585693332,-438.88295608049526
1.0833333354999999,-822.592943845528,-442.78805716342157
1.1000000021999998,-806.3902291217228,-446.6931582463479
1.1166666689,-790.1875143979173,-450.59825932927424
1.1333333356,-773.9847996741121,-454.50336041220055
1.1500000022999999,-757.7820849503069,-458.40846149512686
1.166666669,-741.5793702265014,-462.3135625780532
1.1833333357,-725.3766555026962,-466.21866366097953
1.2000000024,-709.1739407788909,-470.12376474390584
1.2166666690999999,-692.9712260550857,-474.02886582683215
1.2333333357999998,-676.7685113312805,-477.93396690975845
1.2500000025,-660.565796607475,-481.8390679926848
1.2666666692,-644.3630818836698,-485.7441690756111
1.2833333358999999,-628.1603671598646,-489.64927015853743
1.3000000026,-611.9576524360591,-493.5543712414638
1.3166666693,-603.8562950741565,-495.50692178292695
1.333333336,-595.7549377122539,-497.4594723243901
1.3500000027,-587.6535803503511,-499.41202286585326
1.3666666694,-579.5522229884485,-501.3645734073164
1.3833333361,-571.4508656265459,-503.31712394877957
1.4000000028000001,-563.3495082646432,-505.2696744902427
1.4166666695,-555.2481509027406,-507.2222250317059
1.4333333362,-547.146793540838,-509.17477557316903
1.4500000029,-539.0454361789353,-511.1273261146322
1.4666666696,-530.9440788170327,-513.0798766560953
