0,-149.43337604496628,-282.9864778155461
0.0166666667,-142.63691329031712,-298.2044235676361
0.0333333334,-135.84045053566797,-313.42236931972616
0.0500000001,-129.0439877810188,-328.6403150718162
0.0666666668,-122.24752502636964,-343.8582608239062
0.0833333335,-115.45106227172047,-359.07620657599625
0.1000000002,-108.6545995170713,-374.2941523280863
0.1166666669,-101.85813676242213,-389.5120980801763
0.1333333336,-95.06167400777296,-404.73004383226635
0.1500000003,-88.2652112531238,-419.9479895843564
0.166666667,-81.46874849847462,-435.1659353364464
0.1833333337,-74.67228574382546,-450.38388108853644
0.2000000004,-67.87582298917629,-465.6018268406265
0.2166666671,-61.07936023452712,-480.8197725927165
0.2333333338,-54.28289747987796,-496.03771834480654
0.2500000005,-47.4864347252288,-511.25566409689657
0.2666666672,-40.689971970579634,-526.4736098489866
0.2833333339,-33.893509215930465,-511.25566409689657
0.3000000006,-27.0970464612813,-496.03771834480654
0.3166666673,-20.300583706632132,-480.8197725927165
0.333333334,-13.504120951982966,-465.6018268406265
0.3500000007,-6.7076581973337985,-450.38388108853644
0.3666666674,0.08880455731536863,-435.1659353364464
0.3833333341,6.885267311964536,-419.9479895843564
0.4000000008,13.681730066613703,-404.73004383226635
0.4166666675,20.47819282126287,-389.5120980801763
0.4333333342,27.274655575912035,-374.2941523280863
0.4500000009,34.071118330561205,-359.07620657599625
0.4666666676,40.867581085210375,-343.8582608239062
0.4833333343,47.664043839859545,-328.6403150718162
0.500000001,54.460506594508715,-313.42236931972616
0.5166666677,61.256969349157906,-298.20442356763607
0.5333333344,68.05343210380705,-282.9864778155461
0.5500000010999999,74.8498948584562,-267.7685320634561
0.5666666678,81.64635761310538,-252.55058631136603
0.5833333345,88.44282036775456,-237.33264055927594
0.6000000012,95.2392831224037,-222.11469480718594
0.6166666678999999,102.03574587705285,-206.89674905509594
0.6333333346,108.83220863170203,-191.67880330300585
0.6500000013,115.62867138635121,-176.46085755091576
0.666666668,122.42513414100036,-161.24291179882576
0.6833333346999999,129.2215968956495,-146.02496604673576
0.7000000014,136.01805965029868,-130.80702029464567
0.7166666681,142.81452240494787,-115.58907454255557
0.7333333348,149.61098515959702,-100.37112879046556
0.7500000014999999,156.40744791424618,-85.15318303837556
0.7666666682,163.20391066889536,-69.93523728628546
0.7833333349,170.00037342354454,-54.717291534195354
0.8000000016,176.7968361781937,-39.49934578210536
0.8166666682999999,183.59329893284286,-24.281400030015362
0.833333335,190.38976168749204,-9.063454277925263
0.8500000017,197.18622444214122,6.1544914741648356
0.8666666684,203.98268719679038,21.37243722625483
0.8833333350999999,210.77914995143954,36.59038297834483
0.9000000018,217.57561270608872,51.80832873043492
0.9166666685,224.3720754607379,67.02627448252503
0.9333333352,231.16853821538706,82.24422023461503
0.9500000018999999,237.96500097003621,97.46216598670503
0.9666666686,244.7614637246854,112.68011173879513
0.9833333353,251.55792647933458,127.89805749088524
1.000000002,258.35438923398374,143.11600324297524
1.0166666686999999,265.1508519886329,158.33394899506524
1.0333333354,271.9473147432821,173.55189474715544
1.0500000021,278.74377749793126,188.76984049924545
1.0666666688,285.5402402525804,203.98778625133545
1.0833333354999999,292.3367030072296,219.20573200342545
1.1000000021999998,299.13316576187873,234.42367775551546
1.1166666689,305.92962851652794,249.64162350760566
1.1333333356,312.7260912711771,264.85956925969566
1.1500000022999999,319.52255402582625,280.07751501178564
1.166666669,326.31901678047547,295.29546076387584
1.1833333357,333.1154795351246,310.5134065159658
1.2000000024,339.9119422897738,325.7313522680558
1.2166666690999999,346.70840504442293,340.94929802014576
1.2333333357999998,353.5048677990721,356.16724377223574
1.2500000025,360.3013305537213,371.38518952432594
1.2666666692,367.09779330837046,386.6031352764159
1.2833333358999999,373.8942560630196,401.8210810285059
1.3000000026,380.6907188176688,417.0390267805961
1.3166666693,387.487181572318,432.25697253268606
1.333333336,394.28364432696713,447.47491828477604
1.3500000026999999,401.0801070816163,462.692864036866
1.3666666693999998,407.87656983626545,477.910809788956
1.3833333361,414.67303259091466,493.1287555410462
1.4000000028,421.4694953455638,508.34670129313616
1.4166666694999999,428.26595810021297,523.5646470452261
1.4333333362,435.0624208548622,538.7825927973163
1.4500000029,441.85888360951134,523.5646470452263
1.4666666696,448.6553463641605,508.3467012931363
1.4833333362999999,455.45180911880965,493.1287555410463
1.5000000029999998,462.2482718734588,477.9108097889563
1.5166666697,469.044734628108,462.6928640368661
1.5333333364,475.8411973827572,447.47491828477615
1.5500000030999999,482.63766013740633,432.2569725326862
1.5666666698,489.43412289205554,417.039026780596
1.5833333365,496.2305856467047,401.821081028506
1.6000000032,503.02704840135385,386.603135276416
1.6166666698999999,509.823511156003,371.38518952432605
1.6333333365999998,516.6199739106521,356.1672437722361
