0,223.99866681406274,39.06719395145774
0.0166666667,209.7814640318985,30.36955496494478
0.0333333334,195.56426124973427,21.67191597843182
0.0500000001,181.34705846757004,12.97427699191886
0.0666666668,167.1298556854058,4.2766380054059
0.0833333335,152.91265290324156,-4.42100098110706
0.1000000002,138.69545012107733,-13.11863996762002
0.1166666669,124.47824733891309,-21.81627895413298
0.1333333336,110.26104455674886,-30.51391794064594
0.1500000003,96.04384177458462,-39.211556927158895
0.166666667,81.82663899242038,-47.90919591367185
0.1833333337,67.60943621025615,-56.60683490018481
0.2000000004,53.392233428091906,-65.30447388669776
0.2166666671,39.17503064592766,-74.00211287321072
0.2333333338,24.95782786376342,-82.69975185972368
0.2500000005,10.740625081599179,-91.39739084623663
0.2666666672,-3.4765777005650627,-100.09502983274959
0.2833333339,-17.693780482729302,-108.79266881926254
0.3000000006,-31.910983264893545,-117.4903078057755
0.3166666673,-46.12818604705779,-126.18794679228846
0.333333334,-60.34538882922203,-134.8855857788014
0.3500000007,-74.56259161138627,-143.58322476531438
0.3666666674,-88.7797943935505,-152.28086375182735
0.3833333341,-102.99699717571474,-160.97850273834032
0.4000000008,-117.21419995787898,-169.6761417248533
0.4166666675,-131.4314027400432,-178.37378071136627
0.4333333342,-145.64860552220745,-187.07141969787924
0.4500000009,-159.86580830437168,-195.7690586843922
0.4666666676,-174.08301108653592,-204.46669767090518
0.4833333343,-188.30021386870015,-213.16433665741815
0.500000001,-202.5174166508644,-221.86197564393112
0.5166666677,-216.73461943302868,-230.55961463044412
0.5333333344,-230.9518222151929,-239.25725361695706
0.5500000010999999,-245.1690249973571,-247.95489260347
0.5666666678,-259.3862277795214,-256.65253158998297
0.5833333345,-273.6034305616857,-265.35017057649594
0.6000000012,-287.82063334384986,-274.04780956300885
0.6166666678999999,-302.03783612601404,-282.74544854952177
0.6333333346,-316.25503890817834,-291.44308753603474
0.6500000013,-330.4722416903426,-300.1407265225477
0.666666668,-344.6894444725068,-308.8383655090606
0.6833333346999999,-358.906647254671,-317.53600449557354
0.7000000014,-373.1238500368353,-326.2336434820865
0.7166666681,-387.3410528189996,-334.9312824685995
0.7333333348,-401.55825560116375,-343.6289214551124
0.7500000014999999,-415.77545838332793,-352.3265604416253
0.7666666682,-429.9926611654922,-361.0241994281383
0.7833333349,-444.2098639476565,-369.72183841465124
0.8000000016,-458.4270667298207,-378.41947740116416
0.8166666682999999,-472.6442695119849,-387.1171163876771
0.833333335,-486.86147229414917,-395.81475537419004
0.8500000017,-501.07867507631346,-404.512394360703
0.8666666684,-515.2958778584776,-413.2100333472159
0.8833333350999999,-529.5130806406419,-421.90767233372884
0.9000000018,-543.7302834228061,-430.6053113202418
0.9166666685,-557.9474862049703,-439.3029503067548
0.9333333352,-572.1646889871346,-448.0005892932677
0.9500000018999999,-586.3818917692988,-456.6982282797806
0.9666666686,-600.599094551463,-465.3958672662936
0.9833333353,-614.8162973336273,-474.09350625280655
1.000000002,-629.0335001157915,-482.79114523931946
1.0166666686999999,-643.2507028979558,-491.4887842258324
1.0333333354,-657.4679056801201,-500.1864232123454
1.0500000021,-671.6851084622843,-508.8840621988583
1.0666666688,-685.9023112444486,-517.5817011853712
1.0833333354999999,-700.1195140266128,-526.2793401718842
1.1000000021999998,-714.336716808777,-534.9769791583972
1.1166666689,-728.5539195909414,-526.2793401718841
1.1333333356,-742.7711223731056,-517.5817011853711
1.1500000022999999,-756.9883251552699,-508.8840621988582
1.166666669,-771.2055279374342,-500.1864232123452
1.1833333357,-785.4227307195985,-491.48878422583226
1.2000000024,-799.6399335017627,-482.79114523931935
1.2166666690999999,-813.8571362839269,-474.09350625280643
1.2333333357999998,-828.0743390660912,-465.3958672662935
1.2500000025,-842.2915418482555,-456.6982282797805
1.2666666692,-856.5087446304198,-448.0005892932676
1.2833333358999999,-863.6173460215018,-443.6517698000111
1.3000000026,-870.725947412584,-439.30295030675455
1.3166666693,-877.834548803666,-434.95413081349807
1.333333336,-884.9431501947481,-430.6053113202416
1.3500000026999999,-892.0517515858302,-426.2564918269851
1.3666666693999998,-899.1603529769122,-421.9076723337286
1.3833333361,-906.2689543679944,-417.55885284047207
1.4000000028,-913.3775557590765,-413.2100333472156
1.4166666694999999,-920.4861571501585,-408.8612138539591
1.4333333362,-927.5947585412407,-404.51239436070256
