0,-174.05104618845508,51.81067952606827
0.0166666667,-174.40565183302334,43.48489430429714
0.0333333334,-174.7602574775916,35.159109082526015
0.0500000001,-175.11486312215987,26.833323860754888
0.0666666668,-175.46946876672814,18.50753863898376
0.0833333335,-175.8240744112964,10.181753417212631
0.1000000002,-176.17868005586467,1.855968195441502
0.1166666669,-176.53328570043294,-6.469817026329627
0.1333333336,-176.8878913450012,-14.795602248100757
0.1500000003,-177.24249698956947,-23.121387469871884
0.166666667,-177.59710263413774,-31.44717269164301
0.1833333337,-177.951708278706,-39.77295791341414
0.2000000004,-178.30631392327427,-48.098743135185266
0.2166666671,-178.66091956784254,-56.424528356956394
0.2333333338,-179.0155252124108,-64.75031357872753
0.2500000005,-179.37013085697907,-73.07609880049866
0.2666666672,-179.72473650154734,-81.40188402226978
0.2833333339,-180.0793421461156,-89.72766924404091
0.3000000006,-180.43394779068387,-98.05345446581204
0.3166666673,-180.78855343525214,-106.37923968758317
0.333333334,-181.1431590798204,-114.7050249093543
0.3500000007,-181.49776472438867,-123.03081013112542
0.3666666674,-181.85237036895694,-131.35659535289656
0.3833333341,-182.2069760135252,-139.6823805746677
0.4000000008,-182.56158165809347,-148.00816579643882
0.4166666675,-182.91618730266174,-156.33395101820994
0.4333333342,-183.27079294723,-164.65973623998107
0.4500000009,-183.62539859179827,-172.9855214617522
0.4666666676,-183.98000423636654,-181.31130668352333
0.4833333343,-184.3346098809348,-189.63709190529445
0.500000001,-184.68921552550307,-197.96287712706558
0.5166666677,-185.04382117007134,-206.28866234883674
0.5333333344,-185.3984268146396,-214.61444757060784
0.5500000010999999,-185.75303245920787,-222.94023279237894
0.5666666678,-186.10763810377614,-231.2660180141501
0.5833333345,-186.4622437483444,-239.59180323592125
0.6000000012,-186.81684939291267,-247.91758845769235
0.6166666678999999,-187.17145503748094,-256.24337367946345
0.6333333346,-187.5260606820492,-264.56915890123463
0.6500000013,-187.88066632661747,-272.8949441230058
0.666666668,-188.23527197118574,-281.22072934477694
0.6833333346999999,-188.589877615754,-289.54651456654807
0.7000000014,-188.94448326032227,-297.87229978831925
0.7166666681,-189.29908890489054,-306.19808501009044
0.7333333348,-189.6536945494588,-314.52387023186157
0.7500000014999999,-190.00830019402707,-322.8496554536327
0.7666666682,-190.36290583859534,-331.1754406754039
0.7833333349,-190.7175114831636,-339.50122589717506
0.8000000016,-191.07211712773187,-347.8270111189462
0.8166666682999999,-191.42672277230014,-356.1527963407173
0.833333335,-191.7813284168684,-364.4785815624885
0.8500000017,-192.13593406143667,-372.8043667842597
0.8666666684,-192.49053970600494,-381.1301520060308
0.8833333350999999,-192.8451453505732,-389.45593722780194
0.9000000018,-193.19975099514147,-397.7817224495731
0.9166666685,-193.55435663970974,-406.1075076713443
0.9333333352,-193.908962284278,-414.43329289311544
0.9500000018999999,-194.26356792884627,-422.75907811488656
0.9666666686,-194.61817357341454,-431.08486333665775
0.9833333353,-194.9727792179828,-439.41064855842893
1.000000002,-195.32738486255107,-447.73643378020006
1.0166666686999999,-195.68199050711934,-456.0622190019712
1.0333333354,-196.0365961516876,-464.3880042237424
1.0500000021,-196.39120179625587,-472.71378944551356
1.0666666688,-196.74580744082414,-481.0395746672847
1.0833333354999999,-197.1004130853924,-489.3653598890558
1.1000000021999998,-197.45501872996067,-497.69114511082694
1.1166666689,-197.80962437452894,-506.0169303325981
1.1333333356,-198.1642300190972,-514.3427155543692
1.1500000022999999,-198.51883566366547,-522.6685007761403
1.166666669,-198.87344130823374,-530.9942859979114
1.1833333357,-199.228046952802,-539.3200712196825
1.2000000024,-199.58265259737027,-530.9942859979114
1.2166666690999999,-199.93725824193854,-522.6685007761404
1.2333333357999998,-200.2918638865068,-514.3427155543693
1.2500000025,-200.64646953107507,-506.0169303325981
1.2666666692,-201.00107517564334,-497.691145110827
1.2833333358999999,-201.3556808202116,-489.36535988905587
1.3000000026,-201.71028646477987,-481.0395746672847
1.3166666693,-202.06489210934814,-472.71378944551356
1.333333336,-202.4194977539164,-464.3880042237424
1.3500000026999999,-202.77410339848467,-456.0622190019713
1.3666666693999998,-203.12870904305294,-447.7364337802002
1.3833333361,-203.4833146876212,-439.410648558429
1.4000000028,-203.83792033218947,-431.08486333665786
1.4166666694999999,-204.19252597675774,-422.75907811488673
1.4333333362,-204.547131621326,-414.43329289311555
1.4500000029,-204.90173726589427,-406.1075076713444
1.4666666696,-205.25634291046254,-397.7817224495733
1.4833333362999999,-205.6109485550308,-389.45593722780217
1.5000000029999998,-205.96555419959907,-381.13015200603104
1.5166666697,-206.32015984416734,-372.80436678425986
1.5333333364,-206.6747654887356,-364.4785815624887
1.5500000030999999,-207.02937113330387,-356.1527963407176
1.5666666698,-207.38397677787214,-347.8270111189464
1.5833333365,-207.7385824224404,-339.5012258971753
1.6000000032,-208.09318806700867,-331.17544067540416
1.6166666698999999,-208.44779371157694,-322.84965545363303
1.6333333365999998,-208.8023993561452,-314.5238702318619
1.6500000033,-209.15700500071347,-306.1980850100907
1.66666667,-209.51161064528173,-297.8722997883196
1.6833333366999998,-209.86621628985,-289.54651456654847
1.7000000034,-210.22082193441827,-281.2207293447773
