0,-154.52166290953755,-343.69339523045346
0.0166666667,-147.8154941589565,-338.7465027300091
0.0333333334,-141.10932540837547,-333.7996102295648
0.0500000001,-134.40315665779443,-328.85271772912046
0.0666666668,-127.6969879072134,-323.9058252286761
0.0833333335,-120.99081915663237,-318.9589327282318
0.1000000002,-114.28465040605134,-314.01204022778745
0.1166666669,-107.57848165547031,-309.0651477273431
0.1333333336,-100.87231290488928,-304.1182552268988
0.1500000003,-94.16614415430826,-299.17136272645445
0.166666667,-87.45997540372723,-294.2244702260101
0.1833333337,-80.7538066531462,-289.2775777255658
0.2000000004,-74.04763790256517,-284.33068522512144
0.2166666671,-67.34146915198414,-279.3837927246771
0.2333333338,-60.635300401403114,-274.4369002242328
0.2500000005,-53.929131650822086,-269.49000772378844
0.2666666672,-47.22296290024106,-264.5431152233441
0.2833333339,-40.51679414966003,-259.59622272289977
0.3000000006,-33.810625399079,-254.6493302224554
0.3166666673,-27.10445664849797,-249.70243772201104
0.333333334,-20.398287897916937,-244.75554522156668
0.3500000007,-13.692119147335905,-239.80865272112231
0.3666666674,-6.985950396754874,-234.86176022067795
0.3833333341,-0.27978164617384316,-229.9148677202336
0.4000000008,6.426387104407188,-224.96797521978922
0.4166666675,13.132555854988219,-220.02108271934486
0.4333333342,19.83872460556925,-215.0741902189005
0.4500000009,26.544893356150283,-210.12729771845613
0.4666666676,33.25106210673131,-205.18040521801177
0.4833333343,39.95723085731234,-200.2335127175674
0.500000001,46.66339960789337,-195.28662021712304
0.5166666677,53.369568358474424,-190.33972771667868
0.5333333344,60.07573710905543,-185.39283521623435
0.5500000010999999,66.78190585963644,-180.44594271579
0.5666666678,73.4880746102175,-175.49905021534562
0.5833333345,80.19424336079855,-170.55215771490123
0.6000000012,86.90041211137957,-165.6052652144569
0.6166666678999999,93.60658086196058,-160.65837271401256
0.6333333346,100.31274961254164,-155.71148021356817
0.6500000013,107.0189183631227,-150.76458771312377
0.666666668,113.72508711370371,-145.81769521267944
0.6833333346999999,120.43125586428472,-140.8708027122351
0.7000000014,127.13742461486578,-135.9239102117907
0.7166666681,133.84359336544682,-130.97701771134632
0.7333333348,140.54976211602784,-126.03012521090197
0.7500000014999999,147.25593086660885,-121.08323271045762
0.7666666682,153.9620996171899,-116.13634021001324
0.7833333349,160.66826836777093,-111.18944770956887
0.8000000016,167.37443711835195,-106.24255520912452
0.8166666682999999,174.08060586893296,-101.29566270868017
0.833333335,180.786774619514,-96.34877020823579
0.8500000017,187.49294337009505,-91.40187770779141
0.8666666684,194.19911212067606,-86.45498520734706
0.8833333350999999,200.90528087125708,-81.50809270690272
0.9000000018,207.61144962183812,-76.56120020645834
0.9166666685,214.31761837241916,-71.61430770601396
0.9333333352,221.02378712300018,-66.66741520556961
0.9500000018999999,227.7299558735812,-61.72052270512527
0.9666666686,234.43612462416223,-56.77363020468089
0.9833333353,241.14229337474328,-51.826737704236514
1.000000002,247.8484621253243,-46.87984520379217
1.0166666686999999,254.5546308759053,-41.93295270334783
1.0333333354,261.2607996264864,-36.98606020290342
1.0500000021,267.9669683770674,-32.039167702459075
1.0666666688,274.67313712764843,-27.09227520201473
1.0833333354999999,281.37930587822945,-22.145382701570384
1.1000000021999998,288.08547462881046,-17.198490201126038
1.1166666689,294.79164337939153,-12.251597700681627
1.1333333356,301.49781212997254,-7.304705200237282
1.1500000022999999,308.20398088055356,-2.3578126997929374
1.166666669,314.91014963113463,2.589079800651474
1.1833333357,321.61631838171564,7.535972301095819
1.2000000024,328.32248713229666,12.482864801540163
1.2166666690999999,335.0286558828777,17.42975730198451
1.2333333357999998,341.7348246334587,22.376649802428854
1.2500000025,348.44099338403976,27.323542302873264
1.2666666692,355.14716213462077,32.270434803317606
1.2833333358999999,361.8533308852018,37.21732730376195
1.3000000026,368.55949963578286,42.16421980420636
1.3166666693,375.26566838636387,47.1111123046507
1.333333336,381.9718371369449,52.058004805095045
1.3500000026999999,388.6780058875259,57.00489730553939
1.3666666693999998,395.3841746381069,61.95178980598373
1.3833333361,402.090343388688,66.89868230642814
1.4000000028,408.796512139269,71.84557480687249
1.4166666694999999,415.50268088985,76.79246730731684
1.4333333362,422.2088496404311,81.73935980776125
1.4500000029,428.9150183910121,86.6862523082056
1.4666666696,435.6211871415931,91.63314480864994
1.4833333362999999,442.3273558921741,96.5800373090943
1.5000000029999998,449.03352464275514,101.52692980953864
1.5166666697,455.7396933933362,106.47382230998305
1.5333333364,462.4458621439172,111.4207148104274
1.5500000030999999,469.15203089449824,116.36760731087175
1.5666666698,475.8581996450793,121.31449981131615
1.5833333365,482.5643683956603,126.2613923117605
1.6000000032,489.27053714624134,131.20828481220485
1.6166666698999999,495.97670589682235,136.1551773126492
1.6333333365999998,502.68287464740337,141.10206981309352
1.6500000033,509.38904339798444,146.04896231353794
1.66666667,516.0952121485655,150.99585481398228
1.6833333366999998,522.8013808991465,155.9427473144266
1.7000000034,529.5075496497276,160.88963981487103
1.7166666701,536.2137184003086,165.83653231531537
1.7333333368,542.9198871508896,170.7834248157597
1.7500000034999998,549.6260559014706,175.73031731620404
1.7666666701999998,556.33222465205165,180.67720981664837
