0,-127.56212945980951,316.23192388843745
0.0166666667,-135.3984554090837,301.52241082696526
0.0333333334,-143.2347813583579,286.81289776549306
0.0500000001,-151.0711073076321,272.10338470402087
0.0666666668,-158.9074332569063,257.3938716425487
0.0833333335,-166.7437592061805,242.68435858107648
0.1000000002,-174.5800851554547,227.9748455196043
0.1166666669,-182.4164111047289,213.2653324581321
0.1333333336,-190.2527370540031,198.5558193966599
0.1500000003,-198.0890630032773,183.8463063351877
0.166666667,-205.9253889525515,169.1367932737155
0.1833333337,-213.76171490182568,154.42728021224332
0.2000000004,-221.59804085109988,139.71776715077112
0.2166666671,-229.43436680037408,125.00825408929893
0.2333333338,-237.27069274964828,110.29874102782674
0.2500000005,-245.10701869892247,95.58922796635454
0.2666666672,-252.94334464819667,80.87971490488235
0.2833333339,-260.77967059747084,66.17020184341015
0.3000000006,-268.615996546745,51.46068878193797
0.3166666673,-276.4523224960192,36.75117572046578
0.333333334,-284.28864844529335,22.041662658993594
0.3500000007,-292.1249743945675,7.332149597521406
0.3666666674,-299.9613003438417,-7.377363463950783
0.3833333341,-307.79762629311585,-22.086876525422973
0.4000000008,-315.63395224239,-36.79638958689516
0.4166666675,-323.4702781916642,-51.505902648367346
0.4333333342,-331.30660414093836,-66.21541570983953
0.4500000009,-339.14293009021253,-80.92492877131173
0.4666666676,-346.9792560394867,-95.63444183278392
0.4833333343,-354.81558198876087,-110.34395489425611
0.500000001,-362.65190793803504,-125.05346795572831
0.5166666677,-370.48823388730926,-139.76298101720056
0.5333333344,-378.32455983658343,-154.4724940786727
0.5500000010999999,-386.1608857858576,-169.18200714014483
0.5666666678,-393.9972117351318,-183.89152020161708
0.5833333345,-401.83353768440605,-198.60103326308933
0.6000000012,-409.6698636336802,-213.31054632456147
0.6166666678999999,-417.5061895829544,-228.0200593860336
0.6333333346,-425.3425155322286,-242.72957244750586
0.6500000013,-433.17884148150284,-257.4390855089781
0.666666668,-441.015167430777,-272.14859857045025
0.6833333346999999,-448.8514933800512,-286.8581116319224
0.7000000014,-456.6878193293254,-301.56762469339463
0.7166666681,-464.52414527859963,-316.2771377548669
0.7333333348,-472.3604712278738,-330.986650816339
0.7500000014999999,-480.19679717714797,-345.69616387781116
0.7666666682,-488.0331231264222,-360.4056769392834
0.7833333349,-495.8694490756964,-375.11519000075566
0.8000000016,-503.7057750249706,-389.8247030622278
0.8166666682999999,-511.54210097424476,-404.53421612369993
0.833333335,-519.378426923519,-419.2437291851722
0.8500000017,-527.2147528727932,-433.95324224664444
0.8666666684,-535.0510788220673,-448.6627553081166
0.8833333350999999,-542.8874047713415,-463.3722683695887
0.9000000018,-550.7237307206157,-478.08178143106096
0.9166666685,-558.5600566698898,-492.7912944925332
0.9333333352,-566.396382619164,-507.50080755400535
0.9500000018999999,-574.2327085684382,-522.2103206154775
0.9666666686,-582.0690345177123,-536.9198336769497
0.9833333353,-589.9053604669865,-522.2103206154775
1.000000002,-597.7416864162607,-507.50080755400535
1.0166666686999999,-605.5780123655348,-492.7912944925332
1.0333333354,-613.4143383148091,-478.08178143106085
1.0500000021,-621.2506642640833,-463.3722683695887
1.0666666688,-629.0869902133575,-448.6627553081166
1.0833333354999999,-636.9233161626316,-433.95324224664444
1.1000000021999998,-644.7596421119058,-419.2437291851723
1.1166666689,-652.5959680611801,-404.53421612369993
1.1333333356,-660.4322940104543,-389.8247030622278
1.1500000022999999,-668.2686199597284,-375.11519000075566
1.166666669,-676.1049459090027,-360.4056769392833
1.1833333357,-683.9412718582769,-345.69616387781116
1.2000000024,-691.777597807551,-330.986650816339
1.2166666690999999,-699.6139237568252,-316.2771377548669
1.2333333357999998,-707.4502497060994,-301.56762469339475
1.2500000025,-715.2865756553737,-286.8581116319224
1.2666666692,-723.1229016046478,-272.14859857045025
1.2833333358999999,-730.959227553922,-257.4390855089781
1.3000000026,-738.7955535031963,-242.72957244750577
1.3166666693,-746.6318794524705,-228.02005938603364
1.333333336,-754.4682054017446,-213.3105463245615
1.3500000026999999,-762.3045313510188,-198.60103326308936
1.3666666693999998,-770.140857300293,-183.89152020161723
1.3833333361,-777.9771832495672,-169.1820071401449
1.4000000028,-785.8135091988414,-154.47249407867275
1.4166666694999999,-793.6498351481156,-139.76298101720062
1.4333333362,-801.4861610973899,-125.05346795572828
1.4500000029,-809.322487046664,-110.34395489425614
1.4666666696,-813.2406500213011,-102.98919836352007
1.4833333362999999,-817.1588129959382,-95.634441832784
1.500000003,-821.0769759705753,-88.27968530204784
1.5166666697,-824.9951389452124,-80.92492877131177
1.5333333364,-828.9133019198495,-73.5701722405757
1.5500000031,-832.8314648944865,-66.21541570983953
1.5666666698,-836.7496278691236,-58.860659179103465
1.5833333365,-840.6677908437607,-51.505902648367396
1.6000000032,-844.5859538183978,-44.15114611763133
1.6166666698999999,-848.5041167930349,-36.79638958689526
