0,159.38067368976772,-221.62201838195324
0.0166666667,154.3818710398263,-205.7226551570996
0.0333333334,149.3830683898849,-189.82329193224598
0.0500000001,144.3842657399435,-173.92392870739235
0.0666666668,139.38546309000208,-158.02456548253872
0.0833333335,134.38666044006067,-142.1252022576851
0.1000000002,129.38785779011926,-126.22583903283147
0.1166666669,124.38905514017785,-110.32647580797786
0.1333333336,119.39025249023643,-94.42711258312424
0.1500000003,114.39144984029502,-78.52774935827063
0.166666667,109.39264719035361,-62.62838613341701
0.1833333337,104.3938445404122,-46.729022908563394
0.2000000004,99.3950418904708,-30.829659683709778
0.2166666671,94.39623924052938,-14.93029645885616
0.2333333338,89.39743659058797,0.9690667659974572
0.2500000005,84.39863394064656,16.868429990851077
0.2666666672,79.39983129070515,32.76779321570469
0.2833333339,74.40102864076374,48.66715644055831
0.3000000006,69.40222599082233,64.56651966541193
0.3166666673,64.40342334088092,80.46588289026555
0.333333334,59.40462069093952,96.36524611511916
0.3500000007,54.40581804099811,112.26460933997278
0.3666666674,49.40701539105671,128.1639725648264
0.3833333341,44.40821274111531,144.06333578968002
0.4000000008,39.4094100911739,159.96269901453365
0.4166666675,34.4106074412325,175.86206223938728
0.4333333342,29.411804791291097,191.76142546424092
0.4500000009,24.413002141349693,207.66078868909455
0.4666666676,19.41419949140829,223.56015191394818
0.4833333343,14.415396841466885,239.4595151388018
0.500000001,9.41659419152548,255.35887836365544
0.5166666677,4.417791541584058,271.2582415885091
0.5333333344,-0.5810111083573313,287.1576048133627
0.5500000010999999,-5.57981375829872,303.05696803821627
0.5666666678,-10.578616408240142,318.95633126306996
0.5833333345,-15.577419058181565,334.85569448792364
0.6000000012,-20.576221708122954,350.7550577127772
0.6166666678999999,-25.575024358064343,366.6544209376308
0.6333333346,-30.573827008005765,382.5537841624845
0.6500000013,-35.57262965794719,398.45314738733816
0.666666668,-40.57143230788858,414.35251061219174
0.6833333346999999,-45.57023495782997,430.2518738370453
0.7000000014,-50.56903760777139,446.151237061899
0.7166666681,-55.56784025771282,462.0506002867527
0.7333333348,-60.566642907654206,477.94996351160626
0.7500000014999999,-65.5654455575956,493.84932673645983
0.7666666682,-70.56424820753702,509.7486899613135
0.7833333349,-75.56305085747844,525.6480531861672
0.8000000016,-80.56185350741984,509.74868996131363
0.8166666682999999,-85.56065615736124,493.84932673646006
0.833333335,-90.55945880730266,477.94996351160637
0.8500000017,-95.55826145724409,462.0506002867527
0.8666666684,-100.55706410718548,446.1512370618991
0.8833333350999999,-105.55586675712688,430.25187383704554
0.9000000018,-110.5546694070683,414.35251061219185
0.9166666685,-115.55347205700973,398.45314738733816
0.9333333352,-120.55227470695112,382.5537841624846
0.9500000018999999,-125.55107735689252,366.654420937631
0.9666666686,-130.54988000683394,350.75505771277733
0.9833333353,-135.54868265677538,334.85569448792364
1.000000002,-140.5474853067168,318.95633126307007
1.0166666686999999,-145.5462879566582,303.0569680382165
1.0333333354,-150.54509060659967,287.1576048133627
1.0500000021,-155.54389325654108,271.2582415885091
1.0666666688,-160.5426959064825,255.35887836365555
1.0833333354999999,-165.5414985564239,239.45951513880198
1.1000000021999998,-170.5403012063653,223.5601519139484
1.1166666689,-175.53910385630678,207.66078868909463
1.1333333356,-180.5379065062482,191.76142546424106
1.1500000022999999,-185.5367091561896,175.86206223938748
1.166666669,-190.53551180613107,159.9626990145337
1.1833333357,-195.53431445607248,144.06333578968014
1.2000000024,-200.5331171060139,128.16397256482657
1.2166666690999999,-205.5319197559553,112.264609339973
1.2333333357999998,-210.5307224058967,96.36524611511945
1.2500000025,-215.52952505583818,80.46588289026568
1.2666666692,-218.02892638080888,72.51620127783889
1.2833333359,-220.52832770577962,64.566519665412
1.3000000026,-223.02772903075032,56.61683805298522
1.3166666693,-225.52713035572103,48.66715644055844
1.333333336,-228.02653168069173,40.717474828131664
1.3500000026999999,-230.52593300566244,32.767793215704884
1.3666666694,-233.02533433063317,24.818111603278
1.3833333361,-235.52473565560388,16.868429990851215
1.4000000028,-238.02413698057458,8.918748378424432
1.4166666695,-240.52353830554532,0.9690667659975443
