0,219.25016888789833,182.10552513459697
0.0166666667,233.68464820469057,190.4376068517902
0.0333333334,248.11912752148282,198.76968856898344
0.0500000001,262.5536068382751,207.10177028617667
0.0666666668,276.9880861550673,215.4338520033699
0.0833333335,291.42256547185957,223.76593372056314
0.1000000002,305.8570447886518,232.09801543775637
0.1166666669,320.29152410544407,240.4300971549496
0.1333333336,334.7260034222363,248.76217887214284
0.1500000003,349.16048273902857,257.0942605893361
0.166666667,363.5949620558208,265.42634230652936
0.1833333337,378.02944137261306,273.7584240237226
0.2000000004,392.4639206894053,282.0905057409159
0.2166666671,406.89840000619756,290.42258745810915
0.2333333338,421.3328793229898,298.7546691753024
0.2500000005,435.76735863978206,307.0867508924957
0.2666666672,450.2018379565743,315.41883260968893
0.2833333339,464.63631727336656,323.7509143268822
0.3000000006,479.0707965901588,332.08299604407546
0.3166666673,493.50527590695106,340.4150777612687
0.333333334,507.9397552237433,348.747159478462
0.3500000007,522.3742345405356,357.07924119565524
0.3666666674,536.8087138573278,365.4113229128485
0.3833333341,551.24319317412,373.74340463004177
0.4000000008,565.6776724909123,382.075486347235
0.4166666675,580.1121518077045,390.4075680644283
0.4333333342,594.5466311244968,398.73964978162155
0.4500000009,608.981110441289,407.0717314988148
0.4666666676,623.4155897580813,415.4038132160081
0.4833333343,637.8500690748735,423.73589493320134
0.500000001,652.2845483916658,432.0679766503946
0.5166666677,666.719027708458,440.40005836758786
0.5333333344,681.1535070252503,448.73214008478107
0.5500000010999999,695.5879863420425,457.06422180197427
0.5666666678,710.0224656588348,465.39630351916753
0.5833333345,724.456944975627,473.7283852363608
0.6000000012,738.8914242924193,482.060466953554
0.6166666678999999,753.3259036092115,490.3925486707472
0.6333333346,767.7603829260038,498.72463038794046
0.6500000013,782.194862242796,507.0567121051337
0.666666668,796.6293415595883,515.388793822327
0.6833333346999999,811.0638208763805,523.7208755395202
0.7000000014,825.4983001931728,532.0529572567135
0.7166666681,839.932779509965,523.7208755395202
0.7333333348,854.3672588267573,515.388793822327
0.7500000014999999,868.8017381435495,507.0567121051338
0.7666666682,883.2362174603418,498.7246303879405
0.7833333349,897.670696777134,490.39254867074726
0.8000000016,912.1051760939263,482.06046695355406
0.8166666682999999,926.5396554107185,473.72838523636085
0.833333335,940.9741347275108,465.3963035191676
0.8500000017,955.408614044303,457.0642218019743
0.8666666684,940.9741347275108,448.7321400847811
0.8833333350999999,926.5396554107185,440.4000583675879
0.9000000018,912.1051760939263,432.06797665039466
0.9166666685,897.670696777134,423.7358949332014
0.9333333352,883.2362174603418,415.4038132160082
0.9500000018999999,868.8017381435495,407.071731498815
0.9666666686,854.3672588267573,398.7396497816217
0.9833333353,839.932779509965,390.40756806442846
1.000000002,825.4983001931728,382.07548634723526
1.0166666686999999,811.0638208763805,373.74340463004205
1.0333333354,796.6293415595882,365.41132291284873
1.0500000021,782.1948622427959,357.0792411956555
1.0666666688,767.7603829260037,348.7471594784623
1.0833333354999999,753.3259036092114,340.4150777612691
