0,168.94911894807592,56.30088195204735
0.0166666667,162.5202570904785,40.92403201115185
0.0333333334,156.0913952328811,25.54718207025635
0.0500000001,149.6625333752837,10.170332129360851
0.0666666668,143.23367151768628,-5.206517811534649
0.0833333335,136.80480966008886,-20.58336775243015
0.1000000002,130.37594780249145,-35.960217693325646
0.1166666669,123.94708594489404,-51.33706763422114
0.1333333336,117.51822408729663,-66.71391757511664
0.1500000003,111.08936222969922,-82.09076751601214
0.166666667,104.66050037210181,-97.46761745690763
0.1833333337,98.2316385145044,-112.84446739780313
0.2000000004,91.80277665690699,-128.22131733869864
0.2166666671,85.37391479930957,-143.59816727959415
0.2333333338,78.94505294171216,-158.97501722048966
0.2500000005,72.51619108411475,-174.35186716138517
0.2666666672,66.08732922651734,-189.72871710228068
0.2833333339,59.65846736891993,-205.1055670431762
0.3000000006,53.22960551132252,-220.4824169840717
0.3166666673,46.80074365372511,-235.85926692496722
0.333333334,40.371881796127695,-251.23611686586273
0.3500000007,33.943019938530284,-266.6129668067582
0.3666666674,27.51415808093287,-281.9898167476537
0.3833333341,21.085296223335455,-297.36666668854923
0.4000000008,14.65643436573804,-312.74351662944474
0.4166666675,8.227572508140625,-328.12036657034025
0.4333333342,1.798710650543211,-343.49721651123576
0.4500000009,-4.630151207054203,-358.8740664521313
0.4666666676,-11.059013064651616,-374.2509163930268
0.4833333343,-17.48787492224903,-389.6277663339223
0.500000001,-23.916736779846445,-405.0046162748178
0.5166666677,-30.34559863744388,-420.3814662157134
0.5333333344,-36.774460495041275,-435.7583161566088
0.5500000010999999,-43.203322352638665,-451.1351660975043
0.5666666678,-49.6321842102361,-466.51201603839985
0.5833333345,-56.06104606783353,-481.8888659792954
0.6000000012,-62.48990792543092,-497.26571592019087
0.6166666678999999,-68.91876978302831,-512.6425658610863
0.6333333346,-75.34763164062575,-528.0194158019818
0.6500000013,-81.77649349822318,-512.6425658610863
0.666666668,-88.20535535582056,-497.2657159201908
0.6833333346999999,-94.63421721341794,-481.88886597929536
0.7000000014,-101.06307907101537,-466.5120160383998
0.7166666681,-107.49194092861279,-451.1351660975042
0.7333333348,-113.92080278621017,-435.75831615660877
0.7500000014999999,-120.34966464380756,-420.3814662157133
0.7666666682,-126.77852650140498,-405.00461627481775
0.7833333349,-133.2073883590024,-389.6277663339222
0.8000000016,-139.6362502165998,-374.2509163930267
0.8166666682999999,-146.06511207419717,-358.8740664521313
0.833333335,-152.4939739317946,-343.4972165112357
0.8500000017,-158.92283578939205,-328.12036657034014
0.8666666684,-165.35169764698944,-312.7435166294447
