0,80.17488408088684,-155.10965695418417
0.0166666667,88.52091078482468,-140.6832361525423
0.0333333334,96.86693748876252,-126.25681535090041
0.0500000001,105.21296419270035,-111.83039454925853
0.0666666668,113.55899089663819,-97.40397374761665
0.0833333335,121.90501760057603,-82.97755294597476
0.1000000002,130.25104430451387,-68.55113214433288
0.1166666669,138.5970710084517,-54.124711342691
0.1333333336,146.94309771238954,-39.69829054104912
0.1500000003,155.28912441632738,-25.27186973940724
0.166666667,163.63515112026522,-10.845448937765362
0.1833333337,171.98117782420306,3.580971863876517
0.2000000004,180.3272045281409,18.007392665518395
0.2166666671,188.67323123207873,32.43381346716028
0.2333333338,197.01925793601657,46.86023426880216
0.2500000005,205.3652846399544,61.28665507044404
0.2666666672,213.71131134389225,75.71307587208592
0.2833333339,222.0573380478301,90.1394966737278
0.3000000006,230.40336475176792,104.56591747536969
0.3166666673,238.74939145570576,118.99233827701157
0.333333334,247.0954181596436,133.41875907865344
0.3500000007,255.44144486358144,147.84517988029532
0.3666666674,263.7874715675193,162.2716006819372
0.3833333341,272.1334982714571,176.69802148357908
0.4000000008,280.4795249753949,191.12444228522097
0.4166666675,288.8255516793327,205.55086308686285
0.4333333342,297.1715783832705,219.97728388850473
0.4500000009,305.5176050872083,234.4037046901466
0.4666666676,313.86363179114613,248.8301254917885
0.4833333343,322.20965849508394,263.25654629343035
0.500000001,330.55568519902175,277.68296709507223
0.5166666677,338.9017119029596,292.10938789671417
0.5333333344,347.24773860689743,306.535808698356
0.5500000010999999,355.59376531083524,320.9622294999978
0.5666666678,363.9397920147731,335.38865030163976
0.5833333345,372.28581871871097,349.8150711032817
0.6000000012,380.6318454226488,364.2414919049235
0.6166666678999999,388.9778721265866,378.66791270656535
0.6333333346,397.32389883052446,393.0943335082073
0.6500000013,405.6699255344623,407.5207543098492
0.666666668,414.01595223840013,421.94717511149105
0.6833333346999999,422.36197894233794,436.3735959131329
0.7000000014,430.7080056462758,450.8000167147748
0.7166666681,439.0540323502137,465.22643751641675
0.7333333348,447.4000590541515,479.6528583180586
0.7500000014999999,455.7460857580893,494.0792791197004
0.7666666682,464.09211246202716,508.50569992134234
0.7833333349,472.438139165965,522.9321207229842
0.8000000016,480.78416586990284,537.358541524626
0.8166666682999999,489.13019257384065,522.9321207229842
0.833333335,497.4762192777785,508.5056999213423
0.8500000017,505.8222459817164,494.07927911970035
0.8666666684,514.1682726856542,479.6528583180585
0.8833333350999999,522.514299389592,465.2264375164167
0.9000000018,530.8603260935298,450.80001671477476
0.9166666685,539.2063527974676,436.3735959131328
0.9333333352,547.5523795014054,421.947175111491
0.9500000018999999,555.8984062053432,407.52075430984917
0.9666666686,564.244432909281,393.0943335082072
0.9833333353,572.5904596132189,378.6679127065653
1.000000002,580.9364863171567,364.24149190492346
1.0166666686999999,589.2825130210945,349.81507110328164
1.0333333354,597.6285397250324,335.3886503016396
1.0500000021,605.9745664289702,320.96222949999776
1.0666666688,614.320593132908,306.53580869835594
1.0833333354999999,622.6666198368458,292.1093878967141
1.1000000021999998,631.0126465407836,277.6829670950723
1.1166666689,639.3586732447216,263.25654629343023
1.1333333356,647.7046999486594,248.8301254917884
1.1500000022999999,656.0507266525972,234.40370469014658
1.166666669,664.3967533565351,219.97728388850456
1.1833333357,672.7427800604729,205.55086308686273
1.2000000024,681.0888067644107,191.1244422852209
1.2166666690999999,689.4348334683485,176.69802148357908
1.2333333357999998,697.7808601722863,162.27160068193726
1.2500000025,706.1268868762243,147.84517988029523
1.2666666692,714.4729135801621,133.4187590786534
1.2833333358999999,722.8189402840999,118.99233827701158
1.3000000026,731.1649669880378,104.56591747536956
1.3166666693,739.5109936919756,90.13949667372773
1.333333336,747.8570203959134,75.71307587208591
1.3500000026999999,756.2030470998512,61.28665507044408
1.3666666693999998,764.549073803789,46.860234268802245
1.3833333361,772.895100507727,32.43381346716022
1.4000000028,781.2411272116648,18.00739266551839
1.4166666694999999,789.5871539156026,3.580971863876556
1.4333333362,797.9331806195405,-10.845448937765468
1.4500000029,806.2792073234783,-25.2718697394073
1.4666666696,814.6252340274161,-39.69829054104913
1.4833333362999999,822.9712607313539,-54.124711342690965
1.5000000029999998,831.3172874352917,-68.5511321443328
1.5166666697,839.6633141392297,-82.97755294597482
1.5333333364,848.0093408431675,-97.40397374761665
1.5500000030999999,856.3553675471053,-111.83039454925847
1.5666666698,864.7013942510432,-126.2568153509005
1.5833333365,873.047420954981,-140.68323615254232
1.6000000032,881.3934476589188,-155.10965695418415
1.6166666698999999,889.7394743628566,-169.53607775582597
1.6333333365999998,898.0855010667944,-183.9624985574678
1.6500000033,906.4315277707324,-198.38891935910982
1.66666667,914.7775544746702,-212.81534016075165
1.6833333366999998,923.123581178608,-227.24176096239347
1.7000000034,931.4696078825459,-241.6681817640355
1.7166666701,939.8156345864837,-256.09460256567735
1.7333333368,948.1616612904215,-270.5210233673192
