0,184.4169237841852,-236.7740233503282
0.0166666667,200.52855934502452,-232.50870056728036
0.0333333334,216.64019490586384,-228.2433777842325
0.0500000001,232.75183046670315,-223.97805500118466
0.0666666668,248.86346602754247,-219.7127322181368
0.0833333335,264.9751015883818,-215.44740943508896
0.1000000002,281.0867371492211,-211.1820866520411
0.1166666669,297.1983727100604,-206.91676386899326
0.1333333336,313.31000827089974,-202.6514410859454
0.1500000003,329.42164383173906,-198.38611830289756
0.166666667,345.5332793925784,-194.1207955198497
0.1833333337,361.6449149534177,-189.85547273680186
0.2000000004,377.756550514257,-185.590149953754
0.2166666671,393.86818607509633,-181.32482717070616
0.2333333338,409.97982163593565,-177.0595043876583
0.2500000005,426.09145719677497,-172.79418160461046
0.2666666672,442.2030927576143,-168.5288588215626
0.2833333339,458.3147283184536,-164.26353603851476
0.3000000006,474.4263638792929,-159.9982132554669
0.3166666673,490.53799944013224,-155.73289047241906
0.333333334,506.64963500097156,-151.4675676893712
0.3500000007,522.7612705618109,-147.20224490632336
0.3666666674,538.8729061226502,-142.9369221232755
0.3833333341,554.9845416834895,-138.67159934022766
0.4000000008,571.0961772443288,-134.4062765571798
0.4166666675,587.2078128051681,-130.14095377413196
0.4333333342,603.3194483660075,-125.8756309910841
0.4500000009,619.4310839268468,-121.61030820803623
0.4666666676,635.5427194876861,-117.34498542498837
0.4833333343,651.6543550485254,-113.0796626419405
0.500000001,667.7659906093647,-108.81433985889264
0.5166666677,683.877626170204,-104.54901707584476
0.5333333344,699.9892617310433,-100.28369429279691
0.5500000010999999,716.1008972918825,-96.01837150974906
0.5666666678,732.2125328527218,-91.75304872670118
0.5833333345,748.3241684135611,-87.4877259436533
0.6000000012,764.4358039744003,-83.22240316060545
0.6166666678999999,780.5474395352395,-78.9570803775576
0.6333333346,796.6590750960788,-74.69175759450972
0.6500000013,812.7707106569181,-70.42643481146185
0.666666668,828.8823462177573,-66.161112028414
0.6833333346999999,844.9939817785965,-61.89578924536615
0.7000000014,861.1056173394359,-57.63046646231828
0.7166666681,877.2172529002752,-53.36514367927041
0.7333333348,893.3288884611144,-49.09982089622257
0.7500000014999999,909.4405240219536,-44.834498113174725
0.7666666682,925.5521595827929,-40.56917533012685
0.7833333349,941.6637951436322,-36.30385254707898
0.8000000016,957.7754307044714,-32.03852976403114
0.8166666682999999,941.6637951436322,-27.773206980983293
0.833333335,925.5521595827929,-23.507884197935418
0.8500000017,909.4405240219536,-19.242561414887543
0.8666666684,893.3288884611144,-14.977238631839697
0.8833333350999999,877.2172529002752,-10.71191584879185
0.9000000018,861.1056173394359,-6.446593065743975
0.9166666685,844.9939817785965,-2.181270282696099
0.9333333352,828.8823462177573,2.0840525003517483
0.9500000018999999,812.7707106569181,6.349375283399596
0.9666666686,796.6590750960788,10.61469806644747
0.9833333353,780.5474395352395,14.880020849495345
1.000000002,764.4358039744003,19.14534363254319
1.0166666686999999,748.3241684135611,23.410666415591038
1.0333333354,732.2125328527217,27.67598919863894
1.0500000021,716.1008972918825,31.941311981686788
1.0666666688,699.9892617310433,36.20663476473464
1.0833333354999999,683.877626170204,40.47195754778249
1.1000000021999998,667.7659906093648,44.73728033083034
1.1166666689,651.6543550485254,49.002603113878244
1.1333333356,635.5427194876862,53.267925896926094
1.1500000022999999,619.431083926847,57.533248679973944
1.166666669,603.3194483660076,61.79857146302185
1.1833333357,595.263630585588,63.931232854545776
1.2000000024,587.2078128051684,66.0638942460697
1.2166666691,579.1519950247487,68.19655563759365
1.2333333358,571.096177244329,70.32921702911757
1.2500000025,563.0403594639095,72.4618784206415
1.2666666692000002,554.9845416834897,74.59453981216545
1.2833333359,546.9287239030701,76.72720120368938
1.3000000026,538.8729061226505,78.8598625952133
1.3166666693,530.8170883422309,80.99252398673723
1.333333336,522.7612705618113,83.12518537826115
