0,85.0983761632815,-396.3194896145724
0.0166666667,91.60209023401409,-380.9741488827723
0.0333333334,98.10580430474667,-365.6288081509722
0.0500000001,104.60951837547925,-350.2834674191721
0.0666666668,111.11323244621184,-334.938126687372
0.0833333335,117.61694651694442,-319.5927859555719
0.1000000002,124.12066058767701,-304.2474452237718
0.1166666669,130.62437465840958,-288.9021044919717
0.1333333336,137.12808872914218,-273.55676376017163
0.1500000003,143.63180279987478,-258.21142302837154
0.166666667,150.13551687060738,-242.86608229657142
0.1833333337,156.63923094133997,-227.5207415647713
0.2000000004,163.14294501207257,-212.17540083297118
0.2166666671,169.64665908280517,-196.83006010117106
0.2333333338,176.15037315353777,-181.48471936937094
0.2500000005,182.65408722427037,-166.13937863757081
0.2666666672,189.15780129500297,-150.7940379057707
0.2833333339,195.66151536573557,-135.44869717397057
0.3000000006,202.16522943646817,-120.10335644217045
0.3166666673,208.66894350720077,-104.75801571037033
0.333333334,215.17265757793336,-89.41267497857021
0.3500000007,221.67637164866596,-74.06733424677009
0.3666666674,228.18008571939856,-58.72199351496997
0.3833333341,234.68379979013116,-43.376652783169845
0.4000000008,241.18751386086376,-28.031312051369724
0.4166666675,247.69122793159636,-12.685971319569605
0.4333333342,254.19494200232896,2.6593694122305145
0.4500000009,260.69865607306156,18.004710144030632
0.4666666676,267.20237014379416,33.35005087583075
0.4833333343,273.70608421452675,48.695391607630874
0.500000001,280.20979828525935,64.04073233943099
0.5166666677,286.71351235599195,79.38607307123115
0.5333333344,293.2172264267245,94.73141380303122
0.5500000010999999,299.72094049745704,110.07675453483128
0.5666666678,306.22465456818964,125.42209526663146
0.5833333345,312.72836863892223,140.76743599843164
0.6000000012,319.2320827096548,156.1127767302317
0.6166666678999999,325.7357967803873,171.45811746203177
0.6333333346,332.2395108511199,186.80345819383194
0.6500000013,338.7432249218525,202.14879892563212
0.666666668,345.24693899258506,217.49413965743219
0.6833333346999999,351.7506530633176,232.83948038923225
0.7000000014,358.2543671340502,248.18482112103243
0.7166666681,364.7580812047828,263.5301618528326
0.7333333348,371.26179527551534,278.87550258463267
0.7500000014999999,377.7655093462479,294.22084331643276
0.7666666682,384.2692234169805,309.5661840482329
0.7833333349,390.7729374877131,324.91152478003306
0.8000000016,397.2766515584456,340.25686551183315
0.8166666682999999,403.78036562917816,355.60220624363325
0.833333335,410.28407969991076,370.9475469754334
0.8500000017,416.78779377064336,386.29288770723355
0.8666666684,423.2915078413759,401.63822843903364
0.8833333350999999,429.79522191210845,416.98356917083373
0.9000000018,436.29893598284104,432.3289099026339
0.9166666685,442.80265005357364,447.67425063443403
