0,5.35276613291353,-54.41220730729401
0.0166666667,11.21217990113428,-60.337721210324474
0.0333333334,17.071593669355032,-66.26323511335494
0.0500000001,22.931007437575783,-72.1887490163854
0.0666666668,28.790421205796534,-78.11426291941586
0.0833333335,34.64983497401728,-84.03977682244633
0.1000000002,40.50924874223803,-89.96529072547679
0.1166666669,46.368662510458776,-95.89080462850725
0.1333333336,52.228076278679524,-101.81631853153772
0.1500000003,58.08749004690027,-107.74183243456818
0.166666667,63.94690381512102,-113.66734633759864
0.1833333337,69.80631758334177,-119.59286024062911
0.2000000004,75.66573135156251,-125.51837414365957
0.2166666671,81.52514511978326,-131.44388804669003
0.2333333338,87.38455888800401,-137.3694019497205
0.2500000005,93.24397265622476,-143.29491585275096
0.2666666672,99.1033864244455,-149.22042975578142
0.2833333339,104.96280019266625,-155.1459436588119
0.3000000006,110.822213960887,-161.07145756184235
0.3166666673,116.68162772910775,-166.99697146487281
0.333333334,122.5410414973285,-172.92248536790328
0.3500000007,128.40045526554925,-178.84799927093374
0.3666666674,134.25986903377,-184.7735131739642
0.3833333341,140.11928280199075,-190.69902707699467
0.4000000008,145.9786965702115,-196.62454098002513
0.4166666675,151.83811033843224,-202.5500548830556
0.4333333342,157.697524106653,-208.47556878608606
0.4500000009,163.55693787487374,-214.40108268911652
0.4666666676,169.4163516430945,-220.32659659214698
0.4833333343,175.27576541131523,-226.25211049517745
0.500000001,181.13517917953598,-232.1776243982079
0.5166666677,186.99459294775676,-238.1031383012384
0.5333333344,192.85400671597748,-244.02865220426884
0.5500000010999999,198.7134204841982,-249.95416610729927
0.5666666678,204.57283425241897,-255.87968001032976
0.5833333345,210.43224802063975,-261.80519391336026
0.6000000012,216.29166178886047,-267.7307078163907
0.6166666678999999,222.15107555708119,-273.6562217194211
0.6333333346,228.01048932530196,-279.5817356224516
0.6500000013,233.86990309352274,-285.5072495254821
0.666666668,239.72931686174346,-291.43276342851254
0.6833333346999999,245.58873062996418,-297.358277331543
0.7000000014,251.44814439818495,-303.28379123457347
0.7166666681,257.3075581664057,-309.20930513760396
0.7333333348,263.1669719346265,-315.1348190406344
0.7500000014999999,269.0263857028472,-321.06033294366483
0.7666666682,274.88579947106797,-326.9858468466953
0.7833333349,280.7452132392887,-332.9113607497258
0.8000000016,286.60462700750946,-338.83687465275625
0.8166666682999999,292.4640407757302,-344.7623885557867
0.833333335,298.32345454395096,-350.6879024588172
0.8500000017,304.1828683121717,-356.61341636184767
0.8666666684,310.04228208039245,-362.5389302648781
0.8833333350999999,315.9016958486132,-368.46444416790854
0.9000000018,321.76110961683395,-374.38995807093903
0.9166666685,327.6205233850547,-380.3154719739695
0.9333333352,333.47993715327544,-386.24098587699996
0.9500000018999999,339.3393509214962,-392.1664997800304
0.9666666686,345.19876468971694,-398.0920136830609
0.9833333353,351.0581784579377,-404.0175275860914
1.000000002,356.91759222615843,-409.9430414891218
1.0166666686999999,362.7770059943792,-415.86855539215225
1.0333333354,368.6364197626,-421.7940692951828
1.0500000021,374.49583353082073,-427.71958319821323
1.0666666688,380.3552472990415,-433.64509710124366
1.0833333354999999,386.2146610672622,-439.5706110042741
1.1000000021999998,392.074074835483,-445.49612490730453
1.1166666689,397.9334886037038,-451.4216388103351
1.1333333356,403.7929023719245,-457.3471527133655
1.1500000022999999,409.6523161401453,-463.27266661639595
1.166666669,415.5117299083661,-469.1981805194265
1.1833333357,421.3711436765868,-475.12369442245694
1.2000000024,427.2305574448076,-481.04920832548737
1.2166666690999999,433.0899712130283,-486.9747222285178
1.2333333357999998,438.94938498124907,-492.90023613154824
1.2500000025,444.8087987494699,-498.8257500345788
1.2666666692,450.6682125176906,-504.7512639376092
1.2833333358999999,456.52762628591137,-510.67677784063966
1.3000000026,462.38704005413217,-516.6022917436702
1.3166666693,468.2464538223529,-522.5278056467007
1.333333336,474.10586759057367,-528.4533195497312
1.3500000026999999,479.9652813587944,-534.3788334527617
1.3666666693999998,485.82469512701516,-528.4533195497312
1.3833333361,491.68410889523597,-522.5278056467007
1.4000000028,497.5435226634567,-516.6022917436702
1.4166666694999999,503.40293643167746,-510.6767778406398
1.4333333362,509.26235019989826,-504.7512639376092
1.4500000029,515.121763968119,-498.8257500345788
1.4666666696,520.9811777363398,-492.90023613154835
1.4833333362999999,526.8405915045605,-486.9747222285179
1.5000000029999998,532.7000052727813,-481.0492083254875
1.5166666697,538.5594190410021,-475.12369442245694
1.5333333364,544.4188328092229,-469.1981805194265
1.5500000030999999,550.2782465774436,-463.27266661639607
1.5666666698,556.1376603456645,-457.3471527133655
1.5833333365,561.9970741138852,-451.4216388103351
1.6000000032,567.856487882106,-445.49612490730465
1.6166666698999999,573.7159016503267,-439.5706110042742
1.6333333365999998,579.5753154185475,-433.6450971012438
1.6500000033,585.4347291867683,-427.71958319821323
1.66666667,591.2941429549891,-421.7940692951828
1.6833333366999998,597.1535567232098,-415.86855539215236
1.7000000034,603.0129704914307,-409.9430414891218
1.7166666701,608.8723842596514,-404.0175275860914
1.7333333368,614.7317980278722,-398.09201368306094
1.7500000034999998,620.5912117960929,-392.1664997800305
1.7666666701999998,626.4506255643137,-386.24098587700007
1.7833333369,632.3100393325345,-380.3154719739695
1.8000000036,638.1694531007553,-374.3899580709391
1.8166666702999998,644.028866868976,-368.46444416790865
1.833333337,649.8882806371969,-362.5389302648781
1.8500000037,655.7476944054176,-356.61341636184767
1.8666666704,661.6071081736384,-350.68790245881723
1.8833333370999998,667.4665219418591,-344.7623885557868
1.9000000037999998,673.3259357100799,-338.83687465275636
1.9166666705,679.1853494783007,-332.9113607497258
1.9333333372,685.0447632465215,-326.9858468466954
1.9500000038999998,690.9041770147422,-321.06033294366495
1.9666666706,696.7635907829631,-315.1348190406344
1.9833333373,702.6230045511838,-309.20930513760396
2.000000004,708.4824183194046,-303.2837912345735
2.0166666707,714.3418320876253,-297.3582773315431
2.0333333373999998,720.2012458558461,-291.43276342851266
2.0500000040999997,726.0606596240668,-285.5072495254822
2.0666666708,731.9200733922877,-279.5817356224516
2.0833333375,737.7794871605084,-273.6562217194212
2.1000000042,743.6389009287292,-267.73070781639075
2.1166666709,749.4983146969499,-261.8051939133603
2.1333333376,755.3577284651707,-255.87968001032988
2.1500000043,761.2171422333914,-249.95416610729944
2.1666666709999998,767.0765560016122,-244.028652204269
2.1833333376999997,778.7953835380537,-232.17762439820814
2.2000000043999997,790.5142110744952,-220.32659659214727
2.2166666710999996,802.2330386109367,-208.4755687860864
2.2333333377999995,813.9518661473782,-196.62454098002553
2.2500000045,825.6706936838199,-184.77351317396432
2.2666666712,837.3895212202614,-172.92248536790345
2.2833333379,849.1083487567029,-161.07145756184258
2.3000000045999998,860.8271762931444,-149.2204297557817
2.3166666712999997,872.5460038295859,-137.36940194972084
2.3333333379999996,884.2648313660274,-125.51837414365995
