0,-199.27816440537572,-370.4363528927788
0.0166666667,-182.96649969739767,-373.85795680664614
0.0333333334,-166.6548349894196,-377.2795607205135
0.0500000001,-150.34317028144156,-380.7011646343808
0.0666666668,-134.0315055734635,-384.12276854824813
0.0833333335,-117.71984086548545,-387.54437246211546
0.1000000002,-101.4081761575074,-390.9659763759828
0.1166666669,-85.09651144952934,-394.3875802898501
0.1333333336,-68.78484674155129,-397.80918420371745
0.1500000003,-52.473182033573245,-401.2307881175848
0.166666667,-36.1615173255952,-404.6523920314521
0.1833333337,-19.849852617617152,-408.07399594531944
0.2000000004,-3.538187909639106,-411.49559985918677
0.2166666671,12.77347679833894,-414.9172037730541
0.2333333338,29.085141506316987,-418.3388076869214
0.2500000005,45.39680621429503,-421.76041160078876
0.2666666672,61.70847092227308,-425.1820155146561
0.2833333339,78.02013563025113,-428.6036194285234
0.3000000006,94.33180033822919,-432.02522334239075
0.3166666673,110.64346504620724,-435.4468272562581
0.333333334,126.9551297541853,-438.8684311701254
0.3500000007,143.26679446216335,-442.29003508399273
0.3666666674,159.5784591701414,-445.71163899786006
0.3833333341,175.89012387811945,-449.1332429117274
0.4000000008,192.2017885860975,-452.5548468255947
0.4166666675,208.51345329407556,-455.97645073946205
0.4333333342,224.8251180020536,-459.3980546533294
0.4500000009,241.13678271003167,-462.8196585671967
0.4666666676,257.4484474180097,-466.24126248106404
0.4833333343,273.76011212598775,-469.66286639493137
0.500000001,290.07177683396577,-473.0844703087987
0.5166666677,306.38344154194385,-476.5060742226661
0.5333333344,322.6951062499218,-479.9276781365334
0.5500000010999999,339.0067709578998,-483.34928205040075
0.5666666678,355.31843566587787,-486.77088596426813
0.5833333345,371.63010037385595,-490.1924898781355
0.6000000012,387.9417650818339,-493.61409379200285
0.6166666678999999,404.2534297898119,-497.0356977058702
0.6333333346,420.56509449778997,-500.45730161973756
0.6500000013,436.87675920576805,-503.87890553360495
0.666666668,453.188423913746,-507.3005094474723
0.6833333346999999,469.500088621724,-510.7221133613396
0.7000000014,485.81175332970207,-514.143717275207
0.7166666681,502.12341803768015,-517.5653211890743
0.7333333348,518.4350827456582,-520.9869251029417
0.7500000014999999,534.7467474536362,-524.408529016809
0.7666666682,551.0584121616143,-527.8301329306763
0.7833333349,567.3700768695925,-531.2517368445436
0.8000000016,583.6817415775705,-534.673340758411
0.8166666682999999,599.9934062855485,-538.0949446722783
0.833333335,616.3050709935267,-534.673340758411
0.8500000017,632.6167357015048,-531.2517368445436
0.8666666684,648.9284004094828,-527.8301329306763
0.8833333350999999,665.2400651174609,-524.408529016809
0.9000000018,681.551729825439,-520.9869251029417
0.9166666685,697.8633945334171,-517.5653211890743
0.9333333352,714.1750592413952,-514.143717275207
0.9500000018999999,730.4867239493732,-510.72211336133967
0.9666666686,746.7983886573513,-507.3005094474723
0.9833333353,763.1100533653295,-503.8789055336049
1.000000002,779.4217180733075,-500.45730161973756
1.0166666686999999,795.7333827812855,-497.03569770587023
1.0333333354,812.0450474892638,-493.61409379200285
1.0500000021,828.3567121972418,-490.1924898781355
1.0666666688,844.6683769052198,-486.7708859642682
1.0833333354999999,860.9800416131978,-483.34928205040086
1.1000000021999998,877.2917063211759,-479.92767813653353
1.1166666689,893.6033710291541,-476.50607422266614
1.1333333356,909.9150357371321,-473.0844703087988
1.1500000022999999,926.2267004451102,-469.6628663949315
1.166666669,942.5383651530884,-466.2412624810641
1.1833333357,958.8500298610664,-462.81965856719677
1.2000000024,942.5383651530884,-459.39805465332944
1.2166666690999999,926.2267004451104,-455.9764507394621
1.2333333357999998,909.9150357371324,-452.5548468255948
1.2500000025,893.6033710291541,-449.1332429117274
1.2666666692,877.2917063211761,-445.71163899786006
1.2833333358999999,860.9800416131981,-442.29003508399273
1.3000000025999998,852.824209259209,-440.57923312705907
1.3166666693,844.6683769052199,-438.8684311701254
1.333333336,836.5125445512309,-437.15762921319174
1.3500000026999999,828.3567121972419,-435.4468272562581
1.3666666693999998,820.2008798432529,-433.7360252993244
1.3833333360999998,812.0450474892639,-432.02522334239075
1.4000000028,803.8892151352748,-430.3144213854571
1.4166666694999999,795.7333827812857,-428.6036194285234
1.4333333361999998,787.5775504272967,-426.89281747158975
1.4500000029,779.4217180733076,-425.1820155146561
