0,-404.71431785356253,-115.15836037090048
0.0166666667,-396.4689793348808,-113.95053694234558
0.0333333334,-388.2236408161991,-112.74271351379068
0.0500000001,-379.9783022975174,-111.53489008523577
0.0666666668,-371.7329637788357,-110.32706665668087
0.0833333335,-363.487625260154,-109.11924322812597
0.1000000002,-355.2422867414723,-107.91141979957106
0.1166666669,-346.9969482227906,-106.70359637101616
0.1333333336,-338.7516097041089,-105.49577294246126
0.1500000003,-330.5062711854272,-104.28794951390636
0.166666667,-322.2609326667455,-103.08012608535145
0.1833333337,-314.01559414806377,-101.87230265679655
0.2000000004,-305.77025562938206,-100.66447922824165
0.2166666671,-297.52491711070036,-99.45665579968674
0.2333333338,-289.27957859201865,-98.24883237113184
0.2500000005,-281.03424007333695,-97.04100894257694
0.2666666672,-272.78890155465524,-95.83318551402203
0.2833333339,-264.54356303597353,-94.62536208546713
0.3000000006,-256.29822451729183,-93.41753865691223
0.3166666673,-248.05288599861012,-92.20971522835733
0.333333334,-239.80754747992842,-91.00189179980242
0.3500000007,-231.5622089612467,-89.79406837124752
0.3666666674,-223.316870442565,-88.58624494269262
0.3833333341,-215.0715319238833,-87.37842151413771
0.4000000008,-206.8261934052016,-86.17059808558281
0.4166666675,-198.5808548865199,-84.96277465702791
0.4333333342,-190.33551636783818,-83.754951228473
0.4500000009,-182.09017784915648,-82.5471277999181
0.4666666676,-173.84483933047477,-81.3393043713632
0.4833333343,-165.59950081179306,-80.1314809428083
0.500000001,-157.35416229311136,-78.92365751425339
0.5166666677,-149.10882377442962,-77.71583408569849
0.5333333344,-140.86348525574795,-76.5080106571436
0.5500000010999999,-132.61814673706627,-75.30018722858871
0.5666666678,-124.37280821838453,-74.09236380003381
0.5833333345,-116.1274696997028,-72.8845403714789
0.6000000012,-107.88213118102112,-71.67671694292402
0.6166666678999999,-99.63679266233945,-70.46889351436913
0.6333333346,-91.39145414365771,-69.26107008581423
0.6500000013,-83.14611562497598,-68.05324665725932
0.666666668,-74.9007771062943,-66.84542322870443
0.6833333346999999,-66.65543858761262,-65.63759980014954
0.7000000014,-58.410100068930895,-64.42977637159464
0.7166666681,-50.16476155024917,-63.22195294303974
0.7333333348,-41.9194230315675,-62.01412951448484
0.7500000014999999,-33.67408451288583,-60.80630608592995
0.7666666682,-25.4287459942041,-59.598482657375044
0.7833333349,-17.183407475522372,-58.39065922882014
0.8000000016,-8.9380689568407,-57.182835800265245
0.8166666682999999,-0.6927304381590282,-55.97501237171035
0.833333335,7.552608080522699,-54.767188943155446
0.8500000017,15.797946599204426,-53.55936551460054
0.8666666684,24.0432851178861,-52.35154208604565
0.8833333350999999,32.28862363656777,-51.14371865749075
0.9000000018,40.5339621552495,-49.93589522893585
0.9166666685,48.779300673931225,-48.728071800380945
0.9333333352,57.024639192612895,-47.52024837182605
0.9500000018999999,65.26997771129457,-46.312424943271154
0.9666666686,73.51531622997629,-45.10460151471625
0.9833333353,81.76065474865803,-43.89677808616135
1.000000002,90.0059932673397,-42.68895465760645
1.0166666686999999,98.25133178602138,-41.481131229051556
1.0333333354,106.49667030470316,-40.273307800496646
1.0500000021,114.74200882338484,-39.06548437194175
1.0666666688,122.98734734206651,-37.857660943386854
1.0833333354999999,131.23268586074818,-36.64983751483196
1.1000000021999998,147.72336289811153,-34.23419065772217
1.1166666688999998,164.2140399354749,-31.81854380061239
1.1333333356,180.70471697283844,-29.40289694350257
1.1500000022999999,197.1953940102018,-26.987250086392784
1.1666666689999998,213.68607104756515,-24.571603229283
1.1833333357,230.1767480849287,-22.15595637217318
1.2000000024,246.66742512229206,-19.740309515063394
1.2166666690999999,263.1581021596554,-17.32466265795361
1.2333333357999998,279.64877919701877,-14.909015800843823
1.2500000024999998,296.1394562343821,-12.493368943734037
