0,-213.4267244921066,11.343826751690358
0.0166666667,-217.9601916068509,27.382076494365545
0.0333333334,-222.49365872159524,43.42032623704073
0.0500000001,-227.02712583633956,59.45857597971592
0.0666666668,-231.5605929510839,75.49682572239111
0.0833333335,-236.09406006582822,91.5350754650663
0.1000000002,-240.62752718057254,107.57332520774149
0.1166666669,-245.16099429531687,123.61157495041668
0.1333333336,-249.6944614100612,139.64982469309186
0.1500000003,-254.22792852480552,155.68807443576705
0.166666667,-258.76139563954985,171.72632417844224
0.1833333337,-263.2948627542942,187.76457392111743
0.2000000004,-267.8283298690385,203.80282366379262
0.2166666671,-272.3617969837828,219.8410734064678
0.2333333338,-276.89526409852715,235.879323149143
0.2500000005,-281.4287312132715,251.9175728918182
0.2666666672,-285.9621983280158,267.95582263449336
0.2833333339,-290.4956654427601,283.99407237716855
0.3000000006,-295.02913255750445,300.03232211984374
0.3166666673,-299.5625996722488,316.07057186251893
0.333333334,-304.0960667869931,332.1088216051941
0.3500000007,-308.62953390173743,348.1470713478693
0.3666666674,-313.16300101648176,364.1853210905445
0.3833333341,-317.6964681312261,380.2235708332197
0.4000000008,-322.2299352459704,396.2618205758949
0.4166666675,-326.76340236071474,412.3000703185701
0.4333333342,-331.29686947545906,428.33832006124527
0.4500000009,-335.8303365902034,444.37656980392046
0.4666666676,-340.3638037049477,460.41481954659565
0.4833333343,-344.89727081969204,476.45306928927084
0.500000001,-349.43073793443637,492.49131903194603
0.5166666677,-353.9642050491807,508.5295687746213
0.5333333344,-358.497672163925,524.5678185172965
0.5500000010999999,-363.03113927866934,508.52956877462134
0.5666666678,-367.56460639341367,492.4913190319461
0.5833333345,-372.098073508158,476.45306928927084
0.6000000012,-376.6315406229023,460.4148195465957
0.6166666678999999,-381.16500773764665,444.3765698039206
0.6333333346,-385.698474852391,428.3383200612453
0.6500000013,-390.2319419671353,412.3000703185701
0.666666668,-394.7654090818796,396.26182057589494
0.6833333346999999,-399.29887619662395,380.2235708332198
0.7000000014,-403.8323433113683,364.18532109054456
0.7166666681,-408.3658104261126,348.1470713478693
0.7333333348,-412.89927754085693,332.1088216051942
0.7500000014999999,-417.43274465560125,316.07057186251905
0.7666666682,-421.9662117703456,300.0323221198438
0.7833333349,-426.4996788850899,283.99407237716855
0.8000000016,-431.03314599983423,267.9558226344934
0.8166666682999999,-435.56661311457856,251.91757289181828
0.833333335,-440.1000802293229,235.87932314914303
0.8500000017,-444.6335473440672,219.84107340646779
0.8666666684,-449.16701445881154,203.80282366379265
0.8833333350999999,-453.70048157355586,187.76457392111752
0.9000000018,-458.2339486883002,171.72632417844227
0.9166666685,-462.7674158030445,155.68807443576702
0.9333333352,-467.30088291778884,139.6498246930919
0.9500000018999999,-471.83435003253317,123.61157495041675
0.9666666686,-476.3678171472775,107.57332520774152
0.9833333353,-480.9012842620218,91.535075465066285
1.000000002,-485.43475137676614,75.49682572239115
1.0166666686999999,-489.96821849151047,59.45857597971602
1.0333333354,-494.50168560625485,43.42032623704067
1.0500000021,-499.0351527209992,27.38207649436554
1.0666666688,-503.5686198357435,11.343826751690408
1.0833333354999999,-508.10208695048783,-4.694422990984723
1.1000000021999998,-512.6355540652321,-20.732672733659854
1.1166666689,-517.1690211799764,-36.7709224763352
1.1333333356,-521.7024882947208,-52.809172219010335
1.1500000022999999,-526.2359554094651,-68.84742196168547
1.166666669,-530.7694225242094,-84.88567170436082
1.1833333357,-535.3028896389537,-100.92392144703595
1.2000000024,-539.836356753698,-116.96217118971109
1.2166666690999999,-544.3698238684424,-133.00042093238622
1.2333333357999998,-548.9032909831867,-149.03867067506135
1.2500000025,-553.436758097931,-165.0769204177367
1.2666666692,-557.9702252126754,-181.11517016041182
1.2833333358999999,-562.5036923274197,-197.15341990308696
1.3000000026,-567.037159442164,-213.1916696457623
1.3166666693,-571.5706265569083,-229.22991938843742
1.333333336,-576.1040936716527,-245.26816913111256
1.3500000026999999,-580.637560786397,-261.30641887378766
1.3666666693999998,-585.1710279011413,-277.3446686164628
