0,-400.1451779040508,6.140239334199578
0.0166666667,-408.4624188180982,6.657876562303374
0.0333333334,-416.77965973214555,7.175513790407171
0.0500000001,-425.0969006461929,7.693151018510968
0.0666666668,-433.4141415602403,8.210788246614765
0.0833333335,-441.73138247428767,8.728425474718561
0.1000000002,-450.04862338833505,9.246062702822357
0.1166666669,-458.3658643023824,9.763699930926153
0.1333333336,-466.6831052164298,10.281337159029949
0.1500000003,-475.00034613047717,10.798974387133745
0.166666667,-483.31758704452454,11.316611615237541
0.1833333337,-491.6348279585719,11.834248843341337
0.2000000004,-499.9520688726193,12.351886071445133
0.2166666671,-508.26930978666667,12.869523299548929
0.2333333338,-516.586550700714,13.387160527652725
0.2500000005,-524.9037916147614,13.90479775575652
0.2666666672,-533.2210325288088,14.422434983860317
0.2833333339,-541.5382734428562,14.940072211964113
0.3000000006,-549.8555143569035,15.457709440067909
0.3166666673,-558.1727552709509,15.975346668171705
0.333333334,-566.4899961849983,16.4929838962755
0.3500000007,-574.8072370990457,17.0106211243793
0.3666666674,-583.124478013093,17.528258352483096
0.3833333341,-591.4417189271404,18.045895580586894
0.4000000008,-599.7589598411878,18.56353280869069
0.4166666675,-608.0762007552352,19.08117003679449
0.4333333342,-616.3934416692825,19.598807264898287
0.4500000009,-624.7106825833299,20.116444493002085
0.4666666676,-633.0279234973773,20.634081721105883
0.4833333343,-641.3451644114247,21.15171894920968
0.500000001,-649.662405325472,21.669356177313478
0.5166666677,-657.9796462395194,22.186993405417276
0.5333333344,-666.2968871535668,22.70463063352107
0.5500000010999999,-674.6141280676142,23.222267861624864
0.5666666678,-682.9313689816615,23.739905089728662
0.5833333345,-691.2486098957089,24.25754231783246
0.6000000012,-699.5658508097563,24.775179545936254
0.6166666678999999,-707.8830917238037,25.29281677404005
0.6333333346,-716.200332637851,25.810454002143846
0.6500000013,-724.5175735518984,26.328091230247644
0.666666668,-732.8348144659458,26.845728458351438
0.6833333346999999,-741.1520553799932,27.363365686455232
0.7000000014,-749.4692962940405,27.88100291455903
0.7166666681,-757.7865372080879,28.398640142662828
0.7333333348,-766.1037781221353,28.916277370766622
0.7500000014999999,-774.4210190361827,29.433914598870416
0.7666666682,-782.73825995023,29.951551826974214
0.7833333349,-791.0555008642774,30.46918905507801
0.8000000016,-799.3727417783248,30.986826283181806
0.8166666682999999,-807.6899826923722,31.5044635112856
0.833333335,-816.0072236064195,32.0221007393894
0.8500000017,-824.3244645204669,32.5397379674932
0.8666666684,-832.6417054345143,33.057375195597
0.8833333350999999,-840.9589463485617,33.57501242370079
0.9000000018,-849.276187262609,34.09264965180459
0.9166666685,-857.5934281766564,34.610286879908394
0.9333333352,-865.9106690907038,35.12792410801219
0.9500000018999999,-874.2279100047512,35.64556133611598
0.9666666686,-882.5451509187985,36.16319856421978
0.9833333353,-890.8623918328459,36.680835792323585
1.000000002,-899.1796327468933,37.19847302042738
1.0166666686999999,-907.4968736609407,37.71611024853117
1.0333333354,-915.8141145749881,38.233747476634974
1.0500000021,-924.1313554890355,38.75138470473877
1.0666666688,-932.4485964030829,39.26902193284256
1.0833333354999999,-940.7658373171303,39.78665916094636
1.1000000021999998,-949.0830782311776,40.30429638905015
1.1166666689,-957.4003191452251,40.82193361715395
1.1333333356,-949.0830782311778,41.33957084525775
1.1500000022999999,-940.7658373171304,41.85720807336154
1.166666669,-932.4485964030829,42.37484530146534
1.1833333357,-924.1313554890355,42.892482529569136
1.2000000024,-915.8141145749881,43.41011975767293
1.2166666690999999,-907.4968736609408,43.927756985776725
1.2333333357999998,-899.1796327468934,44.44539421388052
1.2500000025,-890.8623918328459,44.96303144198432
1.2666666692,-874.2279100047513,45.99830589819191
1.2833333359,-857.5934281766564,47.03358035439951
1.3000000026,-840.9589463485618,48.0688548106071
1.3166666693,-824.3244645204671,49.10412926681469
1.333333336,-807.6899826923725,50.139403723022276
1.3500000026999999,-791.0555008642779,51.174678179229865
1.3666666694,-774.421019036183,52.20995263543747
1.3833333361,-757.7865372080884,53.245227091645056
1.4000000028,-741.1520553799937,54.280501547852644
1.4166666695,-724.5175735518989,55.31577600406025
