0,62.207577316090465,-420.1560443318449
0.0166666667,57.58315390296988,-404.143783811073
0.0333333334,52.9587304898493,-388.13152329030106
0.0500000001,48.33430707672872,-372.11926276952914
0.0666666668,43.70988366360814,-356.1070022487572
0.0833333335,39.08546025048756,-340.0947417279853
0.1000000002,34.461036837366976,-324.0824812072134
0.1166666669,29.836613424246394,-308.0702206864415
0.1333333336,25.212190011125813,-292.05796016566956
0.1500000003,20.58776659800523,-276.04569964489764
0.166666667,15.96334318488465,-260.0334391241257
0.1833333337,11.338919771764068,-244.0211786033538
0.2000000004,6.714496358643486,-228.00891808258189
0.2166666671,2.0900729455229037,-211.99665756180997
0.2333333338,-2.5343504675976787,-195.98439704103805
0.2500000005,-7.158773880718261,-179.97213652026613
0.2666666672,-11.783197293838843,-163.95987599949422
0.2833333339,-16.407620706959424,-147.9476154787223
0.3000000006,-21.032044120080005,-131.93535495795038
0.3166666673,-25.656467533200587,-115.92309443717846
0.333333334,-30.28089094632117,-99.91083391640655
0.3500000007,-34.90531435944175,-83.89857339563463
0.3666666674,-39.529737772562335,-67.88631287486271
0.3833333341,-44.154161185682916,-51.87405235409079
0.4000000008,-48.7785845988035,-35.861791833318875
0.4166666675,-53.40300801192408,-19.849531312546954
0.4333333342,-58.02743142504466,-3.8372707917750333
0.4500000009,-62.65185483816524,12.174989728996888
0.4666666676,-67.27627825128583,28.18725024976881
0.4833333343,-71.90070166440641,44.199510770540726
0.500000001,-76.525125077527,60.211771291312644
0.5166666677,-81.14954849064759,76.22403181208462
0.5333333344,-85.77397190376816,92.2362923328565
0.5500000010999999,-90.39839531688872,108.24855285362835
0.5666666678,-95.02281873000932,124.26081337440033
0.5833333345,-99.64724214312992,140.2730738951723
0.6000000012,-104.27166555625048,156.28533441594416
0.6166666678999999,-108.89608896937105,172.29759493671602
0.6333333346,-113.52051238249165,188.309855457488
0.6500000013,-118.14493579561224,204.32211597825997
0.666666668,-122.76935920873281,220.33437649903183
0.6833333346999999,-127.39378262185338,236.3466370198037
0.7000000014,-132.01820603497399,252.35889754057567
0.7166666681,-136.6426294480946,268.3711580613476
0.7333333348,-141.26705286121515,284.3834185821195
0.7500000014999999,-145.8914762743357,300.39567910289134
0.7666666682,-150.5158996874563,316.4079396236633
0.7833333349,-155.14032310057692,332.4202001444353
0.8000000016,-159.76474651369747,348.43246066520715
0.8166666682999999,-164.38916992681803,364.444721185979
0.833333335,-169.01359333993864,380.456981706751
0.8500000017,-173.63801675305925,396.46924222752295
0.8666666684,-178.2624401661798,412.4815027482948
0.8833333350999999,-182.88686357930035,428.4937632690667
0.9000000018,-187.51128699242096,444.50602378983865
0.9166666685,-192.13571040554157,460.5182843106106
0.9333333352,-196.76013381866213,476.5305448313825
0.9500000018999999,-201.38455723178268,492.54280535215435
0.9666666686,-206.0089806449033,508.5550658729263
0.9833333353,-210.6334040580239,524.5673263936983
1.000000002,-215.25782747114448,508.55506587292643
1.0166666686999999,-219.88225088426506,492.5428053521546
1.0333333354,-224.5066742973857,476.5305448313825
1.0500000021,-229.13109771050628,460.5182843106106
1.0666666688,-233.75552112362686,444.50602378983876
1.0833333354999999,-238.37994453674744,428.4937632690669
1.1000000021999998,-243.00436794986803,412.48150274829504
1.1166666689,-247.62879136298866,396.46924222752295
1.1333333356,-252.25321477610925,380.4569817067511
1.1500000022999999,-256.8776381892298,364.44472118597923
1.166666669,-261.5020616023504,348.43246066520715
