0,332.97047250904143,-69.04728991957381
0.0166666667,345.9502053810542,-58.59241959708395
0.0333333334,358.929938253067,-48.13754927459409
0.0500000001,371.9096711250798,-37.68267895210423
0.0666666668,384.8894039970926,-27.227808629614373
0.0833333335,397.8691368691054,-16.772938307124512
0.1000000002,410.84886974111816,-6.31806798463465
0.1166666669,423.82860261313095,4.136802337855212
0.1333333336,436.80833548514374,14.591672660345074
0.1500000003,449.78806835715653,25.046542982834936
0.166666667,462.7678012291693,35.501413305324796
0.1833333337,475.7475341011821,45.956283627814656
0.2000000004,488.7272669731949,56.41115395030452
0.2166666671,501.7069998452077,66.86602427279438
0.2333333338,514.6867327172205,77.32089459528424
0.2500000005,527.6664655892333,87.77576491777411
0.2666666672,540.6461984612462,98.23063524026398
0.2833333339,553.625931333259,108.68550556275385
0.3000000006,566.6056642052719,119.14037588524371
0.3166666673,579.5853970772847,129.59524620773357
0.333333334,592.5651299492976,140.05011653022342
0.3500000007,605.5448628213104,150.50498685271327
0.3666666674,618.5245956933232,160.95985717520313
0.3833333341,631.5043285653361,171.41472749769298
0.4000000008,644.4840614373489,181.86959782018283
0.4166666675,657.4637943093618,192.32446814267269
0.4333333342,670.4435271813746,202.77933846516254
0.4500000009,683.4232600533875,213.2342087876524
0.4666666676,696.4029929254003,223.68907911014225
0.4833333343,709.3827257974132,234.1439494326321
0.500000001,722.362458669426,244.59881975512195
0.5166666677,735.3421915414389,255.05369007761186
0.5333333344,748.3219244134516,265.5085604001017
0.5500000010999999,761.3016572854643,275.96343072259157
0.5666666678,774.2813901574772,286.4183010450815
0.5833333345,787.26112302949,296.8731713675714
0.6000000012,800.2408559015028,307.32804169006124
0.6166666678999999,813.2205887735155,317.7829120125511
0.6333333346,826.2003216455283,328.237782335041
0.6500000013,839.1800545175412,338.6926526575309
0.666666668,852.1597873895539,349.14752298002077
0.6833333346999999,865.1395202615666,359.6023933025106
0.7000000014,878.1192531335795,370.05726362500053
0.7166666681,891.0989860055923,380.51213394749044
0.7333333348,904.0787188776051,390.9670042699803
0.7500000014999999,917.0584517496178,401.42187459247015
0.7666666682,930.0381846216306,411.87674491496006
0.7833333349,943.0179174936435,422.33161523744997
0.8000000016,955.9976503656562,432.7864855599398
0.8166666682999999,943.0179174936435,443.2413558824297
0.833333335,930.0381846216306,453.6962262049196
0.8500000017,917.0584517496178,464.1510965274095
0.8666666684,904.0787188776051,474.60596684989935
0.8833333350999999,891.0989860055923,485.0608371723892
0.9000000018,878.1192531335795,495.5157074948791
0.9166666685,865.1395202615666,505.970577817369
0.9333333352,852.1597873895539,516.4254481398589
0.9500000018999999,839.1800545175412,526.8803184623487
0.9666666686,826.2003216455283,537.3351887848386
0.9833333353,813.2205887735155,526.8803184623487
1.000000002,800.2408559015028,516.4254481398589
1.0166666686999999,787.26112302949,505.970577817369
1.0333333354,774.2813901574771,495.51570749487905
1.0500000021,761.3016572854643,485.0608371723892
1.0666666688,748.3219244134516,474.60596684989935
1.0833333354999999,735.3421915414389,464.1510965274095
1.1000000021999998,722.3624586694261,453.69622620491964
1.1166666689,709.3827257974132,443.2413558824297
1.1333333356,696.4029929254004,432.7864855599398
1.1500000022999999,683.4232600533877,422.33161523744997
1.166666669,670.4435271813747,411.87674491496
1.1833333357,657.463794309362,401.42187459247015
1.2000000024,644.4840614373493,390.9670042699803
1.2166666690999999,631.5043285653366,380.51213394749044
1.2333333357999998,618.5245956933238,370.0572636250006
1.2500000025,605.5448628213109,359.6023933025106
1.2666666692,592.5651299492981,349.14752298002077
1.2833333358999999,579.5853970772854,338.6926526575309
1.3000000026,566.6056642052724,328.23778233504095
1.3166666693,553.6259313332597,317.7829120125511
1.333333336,540.646198461247,307.32804169006124
1.3500000026999999,527.6664655892342,296.8731713675714
1.3666666693999998,514.6867327172215,286.41830104508153
1.3833333361,501.7069998452086,275.96343072259157
1.4000000028,488.72726697319587,265.5085604001017
1.4166666694999999,475.74753410118313,255.0536900776119
1.4333333362,462.76780122917023,244.59881975512192
1.4500000029,449.7880683571575,234.1439494326321
1.4666666696,436.80833548514477,223.68907911014227
1.4833333362999999,423.82860261313203,213.23420878765245
1.5000000029999998,410.8488697411193,202.77933846516262
1.5166666697,397.8691368691064,192.32446814267266
1.5333333364,384.88940399709367,181.86959782018283
1.5500000030999999,371.90967112508093,171.414727497693
1.5666666698,358.92993825306803,160.95985717520304
1.5833333365,345.9502053810553,150.50498685271322
1.6000000032,332.97047250904257,140.0501165302234
1.6166666698999999,319.99073963702983,129.59524620773357
1.6333333365999998,307.0110067650171,119.14037588524374
1.6500000033,294.0312738930042,108.68550556275378
1.66666667,281.05154102099146,98.23063524026395
1.6833333366999998,268.07180814897873,87.77576491777413
1.7000000034,255.0920752769658,77.32089459528416
1.7166666701,242.11234240495304,66.86602427279433
1.7333333368,229.13260953294028,56.41115395030451
1.7500000034999998,216.15287666092752,45.956283627814685
1.7666666701999998,203.17314378891476,35.50141330532486
1.7833333369,190.19341091690183,25.046542982834893
1.8000000036,177.21367804488906,14.591672660345067
1.8166666702999998,164.2339451728763,4.13680233785524
1.833333337,151.25421230086337,-6.318067984634725
1.8500000037,138.2744794288506,-16.77293830712455
1.8666666704,125.29474655683785,-27.22780862961438
1.8833333370999998,112.31501368482509,-37.682678952104204
1.9000000037999998,99.33528081281233,-48.13754927459403
