0,-39.880802910774946,-67.12889401102439
0.0166666667,-40.62177937181549,-58.82856880014222
0.0333333334,-41.36275583285604,-50.52824358926006
0.0500000001,-42.103732293896584,-42.22791837837789
0.0666666668,-42.84470875493713,-33.92759316749573
0.0833333335,-43.585685215977676,-25.627267956613565
0.1000000002,-44.32666167701822,-17.3269427457314
0.1166666669,-45.06763813805877,-9.026617534849237
0.1333333336,-45.808614599099315,-0.7262923239670727
0.1500000003,-46.54959106013986,7.5740328869150915
0.166666667,-47.29056752118041,15.874358097797256
0.1833333337,-48.03154398222095,24.17468330867942
0.2000000004,-48.7725204432615,32.475008519561584
0.2166666671,-49.513496904302045,40.77533373044375
0.2333333338,-50.25447336534259,49.07565894132591
0.2500000005,-50.99544982638314,57.375984152208076
0.2666666672,-51.73642628742368,65.67630936309024
0.2833333339,-52.47740274846423,73.9766345739724
0.3000000006,-53.218379209504775,82.27695978485457
0.3166666673,-53.95935567054532,90.57728499573673
0.333333334,-54.70033213158587,98.8776102066189
0.3500000007,-55.44130859262641,107.17793541750106
0.3666666674,-56.18228505366696,115.47826062838323
0.3833333341,-56.923261514707505,123.77858583926539
0.4000000008,-57.66423797574805,132.07891105014755
0.4166666675,-58.4052144367886,140.37923626102972
0.4333333342,-59.14619089782914,148.67956147191188
0.4500000009,-59.88716735886969,156.97988668279405
0.4666666676,-60.628143819910235,165.2802118936762
0.4833333343,-61.36912028095078,173.58053710455837
0.500000001,-62.11009674199133,181.88086231544054
0.5166666677,-62.85107320303187,190.18118752632273
0.5333333344,-63.59204966407242,198.48151273720487
0.5500000010999999,-64.33302612511297,206.781837948087
0.5666666678,-65.07400258615351,215.0821631589692
0.5833333345,-65.81497904719406,223.3824883698514
0.6000000012,-66.5559555082346,231.68281358073352
0.6166666678999999,-67.29693196927515,239.98313879161566
0.6333333346,-68.0379084303157,248.28346400249785
0.6500000013,-68.77888489135624,256.58378921338004
0.666666668,-69.51986135239679,264.8841144242622
0.6833333346999999,-70.26083781343733,273.1844396351443
0.7000000014,-71.00181427447788,281.4847648460265
0.7166666681,-71.74279073551843,289.7850900569087
0.7333333348,-72.48376719655897,298.08541526779084
0.7500000014999999,-73.22474365759952,306.385740478673
0.7666666682,-73.96572011864006,314.68606568955516
0.7833333349,-74.70669657968061,322.98639090043736
0.8000000016,-75.44767304072116,331.2867161113195
0.8166666682999999,-76.1886495017617,339.5870413222016
0.833333335,-76.92962596280225,347.8873665330838
0.8500000017,-77.6706024238428,356.187691743966
0.8666666684,-78.41157888488334,364.48801695484815
0.8833333350999999,-79.15255534592389,372.7883421657303
0.9000000018,-79.89353180696443,381.0886673766125
0.9166666685,-80.63450826800498,389.38899258749467
0.9333333352,-81.37548472904552,397.6893177983768
0.9500000018999999,-82.11646119008607,405.98964300925894
0.9666666686,-82.85743765112662,414.28996822014113
0.9833333353,-83.59841411216716,422.5902934310233
1.000000002,-84.33939057320771,430.89061864190546
1.0166666686999999,-85.08036703424825,439.1909438527876
1.0333333354,-85.821343495288815,447.49126906366985
1.0500000021,-86.56231995632936,455.791594274552
1.0666666688,-87.303296417369907,464.0919194854341
1.0833333354999999,-88.04427287841045,472.39224469631625
1.1000000021999998,-88.785249339451,480.6925699071984
1.1166666689,-89.52622580049156,488.99289511808064
1.1333333356,-90.2672022615321,497.2932203289628
1.1500000022999999,-91.00817872257265,505.5935455398449
1.166666669,-91.74915518361321,513.8938707507272
1.1833333357,-92.49013164465376,522.1941959616094
1.2000000024,-93.2311081056943,530.4945211724915
1.2166666690999999,-93.97208456673485,538.7948463833737
1.2333333357999998,-94.7130610277754,530.4945211724915
1.2500000025,-95.45403748881596,522.1941959616094
1.2666666692,-96.1950139498565,513.8938707507272
1.2833333358999999,-96.93599041089705,505.593545539845
1.3000000026,-97.67696687193761,497.2932203289628
1.3166666693,-98.41794333297815,488.99289511808064
1.333333336,-99.1589197940187,480.6925699071985
1.3500000026999999,-99.89989625505925,472.39224469631637
1.3666666693999998,-100.64087271609979,464.09191948543423
1.3833333361,-101.38184917714035,455.791594274552
1.4000000028,-102.1228256381809,447.49126906366985
1.4166666694999999,-102.86380209922145,439.1909438527877
1.4333333362,-103.604778560262,430.89061864190546
1.4500000029,-104.34575502130255,422.5902934310233
1.4666666696,-105.0867314823431,414.2899682201412
1.4833333362999999,-105.82770794338364,405.98964300925905
1.5000000029999998,-106.56868440442419,397.6893177983769
1.5166666697,-107.30966086546475,389.38899258749467
1.5333333364,-108.0506373265053,381.08866737661253
1.5500000030999999,-108.79161378754584,372.7883421657304
1.5666666698,-109.5325902485864,364.48801695484815
1.5833333365,-110.27356670962695,356.187691743966
1.6000000032,-111.0145431706675,347.8873665330839
1.6166666698999999,-111.75551963170804,339.58704132220174
1.6333333365999998,-112.49649609274859,331.2867161113196
1.6500000033,-113.23747255378915,322.98639090043736
1.66666667,-113.97844901482969,314.6860656895552
1.6833333366999998,-114.71942547587024,306.3857404786731
1.7000000034,-115.4604019369108,298.08541526779084
1.7166666701,-116.20137839795134,289.7850900569087
1.7333333368,-116.94235485899189,281.48476484602656
1.7500000034999998,-117.68333132003244,273.18443963514443
1.7666666701999998,-118.42430778107298,264.8841144242623
1.7833333369,-119.16528424211354,256.58378921338004
1.8000000036,-119.90626070315409,248.2834640024979
1.8166666702999998,-120.64723716419464,239.98313879161577
1.833333337,-121.3882136252352,231.68281358073352
1.8500000037,-122.12919008627574,223.3824883698514
1.8666666704,-122.87016654731629,215.08216315896925
1.8833333370999998,-123.61114300835683,206.78183794808712
1.9000000037999998,-124.35211946939738,198.48151273720498
1.9166666704999997,-125.09309593043793,190.18118752632284
1.9333333372,-125.83407239147849,181.8808623154406
1.9500000038999998,-126.57504885251903,173.58053710455846
1.9666666705999998,-127.31602531355958,165.28021189367632
1.9833333373,-128.05700177460014,156.97988668279407
2.000000004,-128.7979782356407,148.67956147191194
2.0166666707,-129.53895469668126,140.3792362610298
2.0333333373999998,-130.27993115772182,132.07891105014767
2.0500000040999997,-131.02090761876238,123.77858583926553
