0,111.73121133306995,-237.9481471371837
0.0166666667,96.61728540233399,-244.97289068048235
0.0333333334,81.50335947159803,-251.997634223781
0.0500000001,66.38943354086207,-259.02237776707966
0.0666666668,51.27550761012611,-266.0471213103783
0.0833333335,36.16158167939015,-273.07186485367697
0.1000000002,21.047655748654197,-280.0966083969756
0.1166666669,5.933729817918241,-287.1213519402743
0.1333333336,-9.180196112817715,-294.14609548357294
0.1500000003,-24.29412204355367,-301.1708390268716
0.166666667,-39.40804797428963,-308.19558257017025
0.1833333337,-54.52197390502559,-315.2203261134689
0.2000000004,-69.63589983576155,-322.24506965676755
0.2166666671,-84.74982576649751,-329.2698132000662
0.2333333338,-99.86375169723347,-336.29455674336486
0.2500000005,-114.97767762796943,-343.3193002866635
0.2666666672,-130.09160355870537,-350.3440438299622
0.2833333339,-145.20552948944132,-357.36878737326083
0.3000000006,-160.31945542017726,-364.3935309165595
0.3166666673,-175.4333813509132,-371.41827445985814
0.333333334,-190.54730728164915,-378.4430180031568
0.3500000007,-205.6612332123851,-385.46776154645545
0.3666666674,-220.77515914312104,-392.4925050897541
0.3833333341,-235.889085073857,-399.51724863305276
0.4000000008,-251.00301100459293,-406.5419921763514
0.4166666675,-266.1169369353289,-413.56673571965007
0.4333333342,-281.23086286606485,-420.5914792629487
0.4500000009,-296.3447887968008,-427.6162228062474
0.4666666676,-311.45871472753674,-434.64096634954603
0.4833333343,-326.5726406582727,-441.6657098928447
0.500000001,-341.68656658900863,-448.69045343614334
0.5166666677,-356.80049251974464,-455.715196979442
0.5333333344,-371.9144184504805,-462.73994052274065
0.5500000010999999,-387.0283443812164,-469.7646840660393
0.5666666678,-402.1422703119524,-476.78942760933796
0.5833333345,-417.2561962426884,-483.8141711526366
0.6000000012,-432.3701221734243,-490.8389146959353
0.6166666678999999,-447.4840481041602,-497.8636582392339
0.6333333346,-462.5979740348962,-504.8884017825326
0.6500000013,-477.7118999656322,-511.91314532583124
0.666666668,-492.8258258963681,-518.9378888691299
0.6833333346999999,-507.939751827104,-525.9626324124285
0.7000000014,-523.05367775784,-532.9873759557272
0.7166666681,-538.167603688576,-525.9626324124285
0.7333333348,-553.281529619312,-518.9378888691299
0.7500000014999999,-568.3954555500479,-511.91314532583124
0.7666666682,-583.509381480784,-504.8884017825325
0.7833333349,-598.62330741152,-497.8636582392338
0.8000000016,-613.737233342256,-490.83891469593516
0.8166666682999999,-628.8511592729919,-483.8141711526365
0.833333335,-643.965085203728,-476.7894276093378
0.8500000017,-659.079011134464,-469.7646840660391
0.8666666684,-674.1929370652,-462.7399405227404
0.8833333350999999,-689.306862995936,-455.71519697944177
0.9000000018,-704.420788926672,-448.69045343614306
0.9166666685,-719.5347148574081,-441.66570989284435
0.9333333352,-734.648640788144,-434.6409663495457
0.9500000018999999,-749.76256671888,-427.61622280624704
0.9666666686,-764.876492649616,-420.5914792629483
0.9833333353,-779.9904185803521,-413.5667357196496
1.000000002,-795.104344511088,-406.54199217635096
1.0166666686999999,-810.218270441824,-399.5172486330523
1.0333333354,-825.33219637256,-392.4925050897536
1.0500000021,-840.446122303296,-385.46776154645494
1.0666666688,-855.5600482340319,-378.4430180031563
1.0833333354999999,-870.6739741647679,-371.4182744598576
1.1000000021999998,-885.7879000955038,-364.393530916559
1.1166666689,-900.9018260262399,-357.36878737326026
1.1333333356,-916.0157519569758,-350.3440438299616
1.1500000022999999,-931.1296778877118,-343.31930028666295
1.166666669,-946.2436038184478,-336.29455674336424
1.1833333357,-931.1296778877119,-329.2698132000656
1.2000000024,-916.0157519569759,-322.24506965676693
1.2166666690999999,-900.90182602624,-315.2203261134683
1.2333333357999998,-885.787900095504,-308.1955825701696
1.2500000025,-870.673974164768,-301.1708390268709
1.2666666692,-855.560048234032,-294.14609548357225
1.2833333358999999,-840.4461223032961,-287.1213519402736
1.3000000026,-825.33219637256,-280.0966083969749
1.3166666693,-810.2182704418241,-273.07186485367623
1.333333336,-795.1043445110881,-266.0471213103776
1.3500000026999999,-779.9904185803522,-259.0223777670789
1.3666666693999998,-764.8764926496162,-251.9976342237803
1.3833333361,-749.7625667188802,-244.97289068048156
1.4000000028,-734.6486407881442,-237.94814713718293
1.4166666694999999,-719.5347148574083,-230.9234035938843
1.4333333362,-704.4207889266722,-223.89866005058556
1.4500000029,-689.3068629959363,-216.87391650728694
1.4666666696,-674.1929370652003,-209.8491729639883
1.4833333362999999,-659.0790111344644,-202.82442942068968
1.5000000029999998,-643.9650852037284,-195.79968587739106
1.5166666697,-628.8511592729924,-188.77494233409232
1.5333333364,-613.7372333422564,-181.7501987907937
1.5500000030999999,-598.6233074115205,-174.72545524749506
1.5666666698,-583.5093814807844,-167.70071170419632
1.5833333365,-568.3954555500485,-160.6759681608977
1.6000000032,-553.2815296193126,-153.65122461759907
1.6166666698999999,-538.1676036885766,-146.62648107430044
1.6333333365999998,-523.0536777578407,-139.60173753100182
1.6500000033,-507.93975182710454,-132.57699398770308
1.66666667,-492.82582589636866,-125.55225044440444
1.6833333366999998,-477.71189996563277,-118.5275069011058
1.7000000034,-462.59797403489665,-111.50276335780707
1.7166666701,-447.48404810416076,-104.47801981450843
1.7333333368,-432.3701221734249,-97.45327627120979
1.7500000034999998,-417.256196242689,-90.42853272791115
1.7666666701999998,-402.1422703119531,-83.4037891846125
1.7833333369,-387.028344381217,-76.37904564131378
1.8000000036,-371.9144184504811,-69.35430209801514
1.8166666702999998,-356.8004925197452,-62.329558554716506
1.833333337,-341.6865665890091,-55.30481501141777
1.8500000037,-326.5726406582732,-48.28007146811914
1.8666666704,-311.4587147275373,-41.255327924820506
1.8833333370999998,-296.3447887968014,-34.23058438152187
1.9000000037999998,-281.23086286606554,-27.205840838223235
1.9166666705,-266.1169369353294,-20.181097294924506
1.9333333372,-251.00301100459353,-13.156353751625868
1.9500000038999998,-235.88908507385764,-6.131610208327232
1.9666666706,-220.77515914312153,0.8931333349714974
1.9833333373,-205.66123321238564,7.917876878270134
2.000000004,-190.54730728164975,14.942620421568769
2.0166666707,-175.43338135091386,21.967363964867406
2.0333333373999998,-160.31945542017797,28.992107508166043
2.0500000040999997,-145.20552948944209,36.01685105146468
2.0666666708,-130.09160355870577,43.0415945947635
2.0833333375,-114.97767762796987,50.066338138062136
2.1000000042,-99.86375169723397,57.09108168136077
2.1166666709,-84.74982576649806,64.1158252246594
2.1333333376,-69.63589983576216,71.14056876795804
2.1500000043,-54.52197390502626,78.16531231125668
2.1666666709999998,-39.408047974290355,85.19005585455533
2.1833333376999997,-24.294122043554452,92.21479939785397
2.2000000043999997,-9.18019611281855,99.2395429411526
2.2166666711,5.933729817917756,106.26428648445143
2.2333333378,21.04765574865366,113.28903002775007
2.2500000045,36.16158167938956,120.31377357104871
2.2666666712,51.275507610125466,127.33851711434735
2.2833333379,66.38943354086138,134.36326065764598
2.3000000045999998,81.50335947159728,141.3880042009446
2.3166666712999997,96.61728540233318,148.41274774424323
2.333333338,111.73121133306948,155.43749128754206
2.3500000047,126.84513726380538,162.46223483084069
2.3666666714,141.95906319454127,169.4869783741393
2.3833333381,157.07298912527716,176.51172191743794
