0,-79.65996531303972,39.77144066989422
0.0166666667,-87.64758649666135,42.146804336615844
0.0333333334,-95.63520768028297,44.52216800333747
0.0500000001,-103.6228288639046,46.897531670059095
0.0666666668,-111.61045004752623,49.27289533678072
0.0833333335,-119.59807123114786,51.648259003502346
0.1000000002,-127.58569241476948,54.02362267022397
0.1166666669,-135.5733135983911,56.3989863369456
0.1333333336,-143.56093478201274,58.77435000366722
0.1500000003,-151.54855596563436,61.14971367038885
0.166666667,-159.536177149256,63.525077337110474
0.1833333337,-167.52379833287762,65.9004410038321
0.2000000004,-175.51141951649925,68.27580467055373
0.2166666671,-183.49904070012087,70.65116833727535
0.2333333338,-191.4866618837425,73.02653200399698
0.2500000005,-199.47428306736413,75.4018956707186
0.2666666672,-207.46190425098575,77.77725933744023
0.2833333339,-215.44952543460738,80.15262300416185
0.3000000006,-223.437146618229,82.52798667088348
0.3166666673,-231.42476780185063,84.9033503376051
0.333333334,-239.41238898547226,87.27871400432673
0.3500000007,-247.4000101690939,89.65407767104836
0.3666666674,-255.38763135271552,92.02944133776998
0.3833333341,-263.37525253633714,94.4048050044916
0.4000000008,-271.36287371995877,96.78016867121323
0.4166666675,-279.3504949035804,99.15553233793486
0.4333333342,-287.338116087202,101.53089600465648
0.4500000009,-295.32573727082365,103.90625967137811
0.4666666676,-303.3133584544453,106.28162333809973
0.4833333343,-311.3009796380669,108.65698700482136
0.500000001,-319.28860082168853,111.03235067154299
0.5166666677,-327.2762220053102,113.40771433826461
0.5333333344,-335.26384318893184,115.78307800498622
0.5500000010999999,-343.25146437255347,118.15844167170783
0.5666666678,-351.23908555617516,120.53380533842946
0.5833333345,-359.22670673979684,122.90916900515109
0.6000000012,-367.21432792341847,125.2845326718727
0.6166666678999999,-375.2019491070401,127.65989633859431
0.6333333346,-383.1895702906618,130.03526000531593
0.6500000013,-391.17719147428346,132.41062367203756
0.666666668,-399.1648126579051,134.78598733875918
0.6833333346999999,-407.1524338415267,137.1613510054808
0.7000000014,-415.1400550251484,139.53671467220244
0.7166666681,-423.1276762087701,141.91207833892406
0.7333333348,-431.1152973923917,144.2874420056457
0.7500000014999999,-439.10291857601334,146.6628056723673
0.7666666682,-447.090539759635,149.03816933908894
0.7833333349,-455.0781609432567,151.41353300581056
0.8000000016,-463.06578212687833,153.7888966725322
0.8166666682999999,-471.05340331049996,156.16426033925381
0.833333335,-479.04102449412164,158.53962400597544
0.8500000017,-487.0286456777433,160.91498767269707
0.8666666684,-495.01626686136495,163.2903513394187
0.8833333350999999,-503.0038880449866,165.66571500614032
0.9000000018,-510.99150922860827,168.04107867286194
0.9166666685,-518.9791304122299,170.41644233958357
0.9333333352,-526.9667515958515,172.7918060063052
0.9500000018999999,-534.9543727794731,175.16716967302682
0.9666666686,-542.9419939630948,177.54253333974845
0.9833333353,-550.9296151467164,179.91789700647007
1.000000002,-558.917236330338,182.2932606731917
1.0166666686999999,-566.9048575139597,184.66862433991332
1.0333333354,-574.8924786975814,187.04398800663498
1.0500000021,-582.880099881203,189.4193516733566
1.0666666688,-590.86772106482465,191.79471534007823
1.0833333354999999,-598.8553422484463,194.17007900679985
1.1000000021999998,-606.8429634320679,196.54544267352148
1.1166666689,-614.8305846156896,198.92080634024313
1.1333333356,-622.8182057993113,201.29617000696476
1.1500000022999999,-630.8058269829329,203.67153367368638
1.166666669,-638.7934481665546,206.04689734040804
1.1833333357,-646.7810693501763,208.42226100712966
1.2000000024,-654.7686905337979,210.7976246738513
1.2166666690999999,-662.7563117174195,213.1729883405729
1.2333333357999998,-670.7439329010411,215.54835200729454
1.2500000025,-678.7315540846629,217.9237156740162
1.2666666692,-686.7191752682845,220.29907934073782
1.2833333358999999,-694.7067964519061,222.67444300745944
1.3000000026,-702.6944176355279,225.0498066741811
1.3166666693,-710.6820388191495,227.42517034090272
1.333333336,-718.6696600027711,229.80053400762435
1.3500000026999999,-726.6572811863928,232.17589767434598
1.3666666693999998,-734.6449023700144,234.5512613410676
1.3833333361,-742.6325235536361,236.92662500778926
1.4000000028,-750.6201447372578,239.30198867451088
1.4166666694999999,-758.6077659208794,241.6773523412325
1.4333333362,-766.5953871045011,244.05271600795416
1.4500000029,-774.5830082881228,246.42807967467579
1.4666666696,-782.5706294717444,248.8034433413974
1.4833333362999999,-790.558250655366,251.17880700811904
1.5000000029999998,-798.5458718389876,253.55417067484066
1.5166666697,-806.5334930226094,255.92953434156232
1.5333333364,-814.521114206231,258.30489800828394
