0,360.0796296261251,-109.17790293460712
0.0166666667,373.29377704245667,-119.33487526637741
0.0333333334,386.50792445878824,-129.4918475981477
0.0500000001,399.7220718751198,-139.64881992991798
0.0666666668,412.9362192914514,-149.80579226168825
0.0833333335,426.15036670778295,-159.96276459345853
0.1000000002,439.3645141241145,-170.1197369252288
0.1166666669,452.5786615404461,-180.27670925699908
0.1333333336,465.79280895677766,-190.43368158876936
0.1500000003,479.00695637310923,-200.59065392053964
0.166666667,492.2211037894408,-210.7476262523099
0.1833333337,505.4352512057724,-220.9045985840802
0.2000000004,518.649398622104,-231.06157091585047
0.2166666671,531.8635460384355,-241.21854324762074
0.2333333338,545.0776934547671,-251.37551557939102
0.2500000005,558.2918408710987,-261.5324879111613
0.2666666672,571.5059882874302,-271.6894602429316
0.2833333339,584.7201357037618,-281.8464325747019
0.3000000006,597.9342831200934,-292.0034049064722
0.3166666673,611.1484305364249,-302.1603772382425
0.333333334,624.3625779527565,-312.3173495700128
0.3500000007,637.5767253690881,-322.4743219017831
0.3666666674,650.7908727854197,-332.63129423355343
0.3833333341,664.0050202017512,-342.78826656532374
0.4000000008,677.2191676180828,-352.94523889709404
0.4166666675,690.4333150344144,-363.10221122886435
0.4333333342,703.6474624507459,-373.25918356063465
0.4500000009,716.8616098670775,-383.41615589240496
0.4666666676,730.0757572834091,-393.57312822417526
0.4833333343,743.2899046997406,-403.73010055594557
0.500000001,756.5040521160722,-413.8870728877159
0.5166666677,769.7181995324038,-424.0440452194862
0.5333333344,782.9323469487352,-434.2010175512564
0.5500000010999999,796.1464943650667,-444.3579898830267
0.5666666678,809.3606417813983,-454.514962214797
0.5833333345,822.5747891977298,-464.6719345465673
0.6000000012,835.7889366140613,-474.82890687833753
0.6166666678999999,849.0030840303928,-484.9858792101078
0.6333333346,862.2172314467243,-495.1428515418781
0.6500000013,875.4313788630559,-505.2998238736484
0.666666668,888.6455262793874,-515.4567962054186
0.6833333346999999,901.8596736957188,-525.6137685371889
0.7000000014,915.0738211120504,-535.7707408689593
0.7166666681,928.287968528382,-525.6137685371889
0.7333333348,941.5021159447134,-515.4567962054186
0.7500000014999999,954.7162633610449,-505.2998238736484
0.7666666682,941.5021159447133,-495.1428515418781
0.7833333349,928.2879685283817,-484.9858792101078
0.8000000016,915.0738211120503,-474.82890687833753
0.8166666682999999,901.8596736957188,-464.6719345465673
0.833333335,888.6455262793872,-454.514962214797
0.8500000017,875.4313788630557,-444.3579898830267
0.8666666684,862.2172314467242,-434.2010175512564
0.8833333350999999,849.0030840303928,-424.0440452194862
0.9000000018,835.7889366140612,-413.8870728877159
0.9166666685,822.5747891977296,-403.73010055594557
0.9333333352,809.3606417813982,-393.5731282241753
0.9500000018999999,796.1464943650667,-383.4161558924051
0.9666666686,782.9323469487351,-373.25918356063477
0.9833333353,769.7181995324036,-363.10221122886446
1.000000002,756.5040521160721,-352.9452388970942
1.0166666686999999,743.2899046997406,-342.78826656532397
1.0333333354,730.075757283409,-332.6312942335536
1.0500000021,716.8616098670775,-322.47432190178336
1.0666666688,703.647462450746,-312.3173495700131
1.0833333354999999,690.4333150344146,-302.16037723824286
