0,269.856434378773,-60.99113011080772
0.0166666667,277.35253212820896,-46.10535510848453
0.0333333334,284.84862987764495,-31.21958010616135
0.0500000001,292.34472762708094,-16.333805103838166
0.0666666668,299.84082537651693,-1.4480301015149841
0.0833333335,307.3369231259529,13.437744900808198
0.1000000002,314.8330208753889,28.32351990313138
0.1166666669,322.3291186248249,43.20929490545456
0.1333333336,329.8252163742609,58.09506990777774
0.1500000003,337.3213141236969,72.98084491010093
0.166666667,344.81741187313287,87.86661991242411
0.1833333337,352.31350962256886,102.7523949147473
0.2000000004,359.80960737200485,117.63816991707048
0.2166666671,367.30570512144084,132.52394491939367
0.2333333338,374.8018028708768,147.40971992171686
0.2500000005,382.2979006203128,162.29549492404004
0.2666666672,389.7939983697488,177.18126992636323
0.2833333339,397.2900961191848,192.0670449286864
0.3000000006,404.7861938686208,206.9528199310096
0.3166666673,412.2822916180568,221.83859493333279
0.333333334,419.77838936749276,236.72436993565597
0.3500000007,427.27448711692875,251.61014493797916
0.3666666674,434.77058486636474,266.4959199403023
0.3833333341,442.26668261580073,281.3816949426255
0.4000000008,449.7627803652367,296.26746994494863
0.4166666675,457.2588781146727,311.1532449472718
0.4333333342,464.7549758641087,326.03901994959494
0.4500000009,472.2510736135447,340.9247949519181
0.4666666676,479.7471713629807,355.81056995424126
0.4833333343,487.24326911241667,370.6963449565644
0.500000001,494.73936686185266,385.5821199588876
0.5166666677,502.23546461128865,400.4678949612108
0.5333333344,509.7315623607246,415.35366996353395
0.5500000010999999,517.2276601101605,430.2394449658571
0.5666666678,524.7237578595965,445.1252199681803
0.5833333345,532.2198556090325,460.01099497050353
0.6000000012,539.7159533584685,474.8967699728267
0.6166666678999999,547.2120511079045,489.78254497514985
0.6333333346,554.7081488573405,504.66831997747306
0.6500000013,562.2042466067765,519.5540949797963
0.666666668,569.7003443562124,534.4398699821195
0.6833333346999999,577.1964421056484,519.5540949797963
0.7000000014,584.6925398550844,504.6683199774731
0.7166666681,592.1886376045204,489.7825449751499
0.7333333348,599.6847353539564,474.89676997282675
0.7500000014999999,607.1808331033924,460.0109949705036
0.7666666682,614.6769308528284,445.1252199681804
0.7833333349,622.1730286022644,430.23944496585716
0.8000000016,629.6691263517004,415.353669963534
0.8166666682999999,637.1652241011363,400.46789496121085
0.833333335,644.6613218505723,385.58211995888763
0.8500000017,652.1574196000083,370.6963449565644
0.8666666684,659.6535173494443,355.81056995424126
0.8833333350999999,667.1496150988803,340.9247949519181
0.9000000018,674.6457128483163,326.0390199495949
0.9166666685,682.1418105977523,311.1532449472717
0.9333333352,689.6379083471883,296.2674699449485
0.9500000018999999,697.1340060966243,281.38169494262536
0.9666666686,704.6301038460603,266.49591994030214
0.9833333353,712.1262015954962,251.6101449379789
1.000000002,719.6222993449322,236.72436993565577
1.0166666686999999,727.1183970943682,221.83859493333264
1.0333333354,734.6144948438042,206.95281993100932
1.0500000021,742.1105925932402,192.0670449286862
1.0666666688,749.6066903426762,177.18126992636306
1.0833333354999999,757.1027880921122,162.29549492403993
1.1000000021999998,764.5988858415482,147.4097199217168
1.1166666689,772.0949835909842,132.52394491939347
1.1333333356,779.5910813404201,117.63816991707034
1.1500000022999999,787.0871790898561,102.75239491474721
1.166666669,794.5832768392921,87.86661991242389
1.1833333357,802.0793745887281,72.98084491010076
1.2000000024,809.5754723381641,58.09506990777762
1.2166666690999999,817.0715700876001,43.209294905454485
1.2333333357999998,824.5676678370361,28.32351990313135
1.2500000025,832.0637655864721,13.437744900808013
1.2666666692,839.5598633359081,-1.4480301015151227
1.2833333358999999,847.055961085344,-16.33380510383826
1.3000000026,854.55205883478,-31.219580106161594
1.3166666693,862.048156584216,-46.10535510848473
1.333333336,869.544254333652,-60.991130110807866
1.3500000026999999,877.040352083088,-75.876905113131
1.3666666693999998,884.536449832524,-90.76268011545415
1.3833333361,892.03254758196,-105.64845511777747
1.4000000028,899.528645331396,-120.5342301201006
1.4166666694999999,907.024743080832,-135.42000512242373
1.4333333362,914.520840830268,-150.30578012474706
1.4500000029,922.016938579704,-165.1915551270702
1.4666666696,929.5130363291399,-180.07733012939332
1.4833333362999999,937.0091340785759,-194.96310513171645
1.5000000029999998,944.5052318280119,-209.84888013403958
1.5166666697,952.0013295774479,-224.7346551363629
1.5333333364,959.4974273268839,-239.62043013868603
1.5500000030999999,952.0013295774479,-254.50620514100916
1.5666666698,944.5052318280118,-269.3919801433325
1.5833333365,937.0091340785758,-284.27775514565565
1.6000000032,929.5130363291398,-299.1635301479788
1.6166666698999999,922.0169385797038,-314.04930515030196
1.6333333365999998,914.5208408302678,-328.9350801526251
1.6500000033,907.0247430808317,-343.82085515494845
1.66666667,899.5286453313958,-358.7066301572716
1.6833333366999998,892.0325475819598,-373.59240515959476
1.7000000034,884.5364498325237,-388.4781801619181
1.7166666701,877.0403520830877,-403.36395516424125
1.7333333368,869.5442543336517,-418.2497301665644
1.7500000034999998,862.0481565842157,-433.13550516888756
1.7666666701999998,854.5520588347797,-448.0212801712107
1.7833333369,847.0559610853436,-462.90705517353405
1.8000000036,839.5598633359076,-477.7928301758572
1.8166666702999998,832.0637655864716,-492.67860517818036
1.833333337,824.5676678370355,-507.5643801805037
1.8500000037,817.0715700875995,-522.4501551828268
1.8666666704,809.5754723381635,-537.33593018515
1.8833333370999998,802.0793745887275,-522.4501551828268
1.9000000037999998,794.5832768392916,-507.5643801805037
1.9166666705,787.0871790898556,-492.67860517818036
1.9333333372,779.5910813404196,-477.7928301758572
1.9500000038999998,772.0949835909836,-462.90705517353405
1.9666666706,764.5988858415476,-448.0212801712107
1.9833333373,757.1027880921116,-433.13550516888756
2.000000004,749.6066903426756,-418.2497301665644
2.0166666707,742.1105925932396,-403.36395516424125
2.0333333373999998,734.6144948438036,-388.4781801619181
2.0500000040999997,727.1183970943677,-373.59240515959493
2.0666666708,719.6222993449315,-358.7066301572714
2.0833333375,712.1262015954956,-343.8208551549482
2.1000000042,704.6301038460596,-328.93508015262506
2.1166666709,697.1340060966236,-314.0493051503019
2.1333333376,689.6379083471876,-299.16353014797875
2.1500000043,682.1418105977516,-284.2777551456556
2.1666666709999998,674.6457128483156,-269.39198014333243
2.1833333376999997,667.1496150988796,-254.5062051410093
2.2000000043999997,659.6535173494436,-239.62043013868617
2.2166666711,652.1574196000075,-224.73465513636265
2.2333333378,644.6613218505715,-209.84888013403952
2.2500000045,637.16522410113555,-194.9631051317164
2.2666666712,629.6691263516996,-180.07733012939326
2.2833333379,622.1730286022636,-165.19155512707013
2.3000000045999998,614.6769308528276,-150.305780124747
2.3166666712999997,607.1808331033916,-135.42000512242387
2.333333338,599.6847353539555,-120.53423012010035
2.3500000047,592.1886376045195,-105.64845511777722
2.3666666714,584.6925398550835,-90.76268011545409
2.3833333381,577.1964421056475,-75.87690511313096
2.4000000048,569.7003443562115,-60.99113011080782
2.4166666715,562.2042466067755,-46.10535510848469
2.4333333381999998,554.7081488573396,-31.21958010616155
2.4500000048999997,547.2120511079036,-16.333805103838415
2.4666666715999996,539.7159533584676,-1.4480301015152808
2.4833333383,532.2198556090315,13.43774490080825
2.500000005,524.7237578595955,28.323519903131384
2.5166666717,517.2276601101595,43.20929490545452
2.5333333384,509.73156236072356,58.095069907777656
2.5500000051,502.2354646112876,72.98084491010079
2.5666666717999997,494.7393668618517,87.86661991242391
2.5833333384999997,487.24326911241576,102.75239491474704
2.6000000052,479.7471713629796,117.63816991707057
2.6166666719,472.25107361354367,132.5239449193937
2.6333333386,464.75497586410773,147.40971992171683
2.6500000053,457.2588781146718,162.29549492403996
2.666666672,449.76278036523587,177.1812699263631
2.6833333387,442.26668261579994,192.06704492868622
2.7000000053999997,434.770584866364,206.95281993100934
2.7166666720999997,427.27448711692807,221.83859493333247
2.7333333387999996,419.77838936749214,236.7243699356556
2.7500000055,412.282291618056,251.61014493797913
2.7666666722,404.78619386862005,266.49591994030226
2.7833333389,397.2900961191841,281.3816949426254
2.8000000056,389.7939983697482,296.2674699449486
2.8166666723,382.29790062031225,311.15324494727173
2.8333333389999997,374.8018028708763,326.0390199495949
2.8500000056999997,367.3057051214404,340.92479495191805
2.8666666723999996,359.80960737200445,355.8105699542412
2.8833333391,352.3135096225683,370.69634495656476
2.9000000058,344.81741187313236,385.5821199588879
2.9166666725,337.3213141236964,400.4678949612111
2.9333333392,329.8252163742605,415.35366996353423
2.9500000058999998,322.32911862482456,430.2394449658574
2.9666666725999997,314.8330208753886,445.12521996818055
2.9833333392999997,307.3369231259527,460.0109949705037
