0,-40.9946253746748,-169.87291301833466
0.0166666667,-51.493951092304094,-156.92911379384046
0.0333333334,-61.99327680993339,-143.98531456934626
0.0500000001,-72.49260252756268,-131.04151534485206
0.0666666668,-82.99192824519197,-118.09771612035784
0.0833333335,-93.49125396282126,-105.15391689586363
0.1000000002,-103.99057968045055,-92.21011767136942
0.1166666669,-114.48990539807984,-79.2663184468752
0.1333333336,-124.98923111570913,-66.32251922238099
0.1500000003,-135.48855683333844,-53.378719997886776
0.166666667,-145.98788255096773,-40.43492077339256
0.1833333337,-156.48720826859702,-27.491121548898352
0.2000000004,-166.9865339862263,-14.547322324404142
0.2166666671,-177.4858597038556,-1.603523099909932
0.2333333338,-187.98518542148489,11.340276124584278
0.2500000005,-198.48451113911418,24.28407534907849
0.2666666672,-208.98383685674347,37.2278745735727
0.2833333339,-219.48316257437276,50.171673798066905
0.3000000006,-229.98248829200205,63.11547302256112
0.3166666673,-240.48181400963134,76.05927224705533
0.333333334,-250.98113972726063,89.00307147154955
0.3500000007,-261.48046544488994,101.94687069604376
0.3666666674,-271.97979116251923,114.89066992053797
0.3833333341,-282.4791168801485,127.83446914503219
0.4000000008,-292.9784425977778,140.7782683695264
0.4166666675,-303.4777683154071,153.7220675940206
0.4333333342,-313.9770940330364,166.6658668185148
0.4500000009,-324.4764197506657,179.60966604300899
0.4666666676,-334.975745468295,192.55346526750319
0.4833333343,-345.47507118592426,205.49726449199738
0.500000001,-355.97439690355355,218.44106371649158
0.5166666677,-366.4737226211829,231.38486294098584
0.5333333344,-376.9730483388122,244.32866216548
0.5500000010999999,-387.4723740564415,257.2724613899742
0.5666666678,-397.9716997740708,270.2162606144684
0.5833333345,-408.4710254917002,283.16005983896264
0.6000000012,-418.97035120932946,296.1038590634568
0.6166666678999999,-429.46967692695875,309.047658287951
0.6333333346,-439.9690026445881,321.9914575124452
0.6500000013,-450.46832836221745,334.93525673693944
0.666666668,-460.96765407984674,347.8790559614336
0.6833333346999999,-471.46697979747603,360.8228551859278
0.7000000014,-481.9663055151054,373.766654410422
0.7166666681,-492.4656312327347,386.71045363491623
0.7333333348,-502.964956950364,399.6542528594104
0.7500000014999999,-513.4642826679933,412.5980520839046
0.7666666682,-523.9636083856226,425.5418513083988
0.7833333349,-534.4629341032519,438.48565053289303
0.8000000016,-544.9622598208812,451.4294497573872
0.8166666682999999,-555.4615855385105,464.3732489818814
0.833333335,-565.9609112561398,477.3170482063756
0.8500000017,-576.460236973769,490.26084743086983
0.8666666684,-586.9595626913983,503.204646655364
0.8833333350999999,-597.4588884090276,516.1484458798582
0.9000000018,-607.9582141266569,529.0922451043524
0.9166666685,-618.4575398442862,516.1484458798582
0.9333333352,-628.9568655619155,503.204646655364
0.9500000018999999,-639.4561912795448,490.26084743086983
0.9666666686,-649.9555169971741,477.3170482063756
0.9833333353,-660.4548427148034,464.3732489818814
1.000000002,-670.9541684324327,451.4294497573872
1.0166666686999999,-681.4534941500619,438.48565053289303
1.0333333354,-691.9528198676913,425.5418513083987
1.0500000021,-702.4521455853206,412.5980520839045
1.0666666688,-712.9514713029499,399.65425285941035
1.0833333354999999,-723.4507970205792,386.7104536349162
1.1000000021999998,-733.9501227382085,373.766654410422
1.1166666689,-744.4494484558379,360.82285518592766
1.1333333356,-754.9487741734672,347.8790559614335
1.1500000022999999,-765.4480998910965,334.9352567369393
1.166666669,-775.9474256087259,321.991457512445
1.1833333357,-786.4467513263552,309.0476582879508
1.2000000024,-796.9460770439845,296.10385906345664
1.2166666690999999,-807.4454027616138,283.16005983896247
1.2333333357999998,-817.944728479243,270.2162606144683
1.2500000025,-828.4440541968725,257.27246138997396
1.2666666692,-838.9433799145017,244.32866216547978
1.2833333358999999,-849.442705632131,231.3848629409856
1.3000000026,-859.9420313497604,218.44106371649127
1.3166666693,-870.4413570673897,205.4972644919971
1.333333336,-880.940682785019,192.55346526750293
1.3500000026999999,-891.4400085026483,179.60966604300876
1.3666666693999998,-901.9393342202776,166.6658668185146
1.3833333361,-912.438659937907,153.72206759402025
1.4000000028,-922.9379856555363,140.77826836952607
1.4166666694999999,-933.4373113731656,127.8344691450319
1.4333333362,-943.936637090795,114.89066992053756
1.4500000029,-954.4359628084243,101.94687069604339
1.4666666696,-943.936637090795,89.00307147154922
1.4833333362999999,-933.4373113731657,76.05927224705505
1.5000000029999998,-922.9379856555364,63.11547302256088
1.5166666697,-912.438659937907,50.171673798066536
1.5333333364,-901.9393342202777,37.227874573572365
1.5500000030999999,-891.4400085026484,24.284075349078197
1.5666666698,-880.940682785019,11.340276124583857
1.5833333365,-870.4413570673897,-1.6035230999103103
1.6000000032,-859.9420313497604,-14.547322324404478
1.6166666698999999,-849.4427056321312,-27.491121548898647
1.6333333365999998,-838.9433799145019,-40.43492077339282
