0,-373.79203165182844,-69.99285813514143
0.0166666667,-376.5553454195711,-77.85469899738393
0.0333333334,-379.31865918731376,-85.71653985962644
0.0500000001,-382.0819729550564,-93.57838072186894
0.0666666668,-384.8452867227991,-101.44022158411144
0.0833333335,-387.60860049054173,-109.30206244635394
0.1000000002,-390.3719142582844,-117.16390330859645
0.1166666669,-393.13522802602705,-125.02574417083895
0.1333333336,-395.8985417937697,-132.88758503308145
0.1500000003,-398.66185556151237,-140.74942589532395
0.166666667,-401.425169329255,-148.61126675756645
0.1833333337,-404.1884830969977,-156.47310761980896
0.2000000004,-406.95179686474034,-164.33494848205146
0.2166666671,-409.715110632483,-172.19678934429396
0.2333333338,-412.47842440022566,-180.05863020653646
0.2500000005,-415.2417381679683,-187.92047106877897
0.2666666672,-418.005051935711,-195.78231193102147
0.2833333339,-420.76836570345364,-203.64415279326397
0.3000000006,-423.5316794711963,-211.50599365550647
0.3166666673,-426.29499323893896,-219.36783451774897
0.333333334,-429.0583070066816,-227.22967537999148
0.3500000007,-431.8216207744243,-235.09151624223398
0.3666666674,-434.58493454216693,-242.95335710447648
0.3833333341,-437.3482483099096,-250.81519796671898
0.4000000008,-440.11156207765225,-258.6770388289615
0.4166666675,-442.8748758453949,-266.538879691204
0.4333333342,-445.63818961313757,-274.4007205534465
0.4500000009,-448.40150338088023,-282.262561415689
0.4666666676,-451.1648171486229,-290.1244022779315
0.4833333343,-453.92813091636555,-297.986243140174
0.500000001,-456.6914446841082,-305.8480840024165
0.5166666677,-459.4547584518509,-313.709924864659
0.5333333344,-462.2180722195936,-321.5717657269015
0.5500000010999999,-464.98138598733624,-329.433606589144
0.5666666678,-467.74469975507895,-337.2954474513865
0.5833333345,-470.50801352282167,-345.157288313629
0.6000000012,-473.27132729056433,-353.0191291758715
0.6166666678999999,-476.034641058307,-360.880970038114
0.6333333346,-478.7979548260497,-368.7428109003565
0.6500000013,-481.5612685937924,-376.604651762599
0.666666668,-484.3245823615351,-384.4664926248415
0.6833333346999999,-487.08789612927774,-392.328333487084
0.7000000014,-489.85120989702045,-400.1901743493265
0.7166666681,-492.61452366476317,-408.052015211569
0.7333333348,-495.3778374325058,-415.91385607381153
0.7500000014999999,-498.1411512002485,-423.77569693605403
0.7666666682,-500.9044649679912,-431.63753779829653
0.7833333349,-503.6677787357339,-439.49937866053904
0.8000000016,-506.4310925034766,-447.36121952278154
0.8166666682999999,-509.19440627121924,-455.22306038502404
0.833333335,-511.95772003896195,-463.08490124726654
0.8500000017,-514.7210338067047,-470.94674210950905
0.8666666684,-517.4843475744474,-478.80858297175155
0.8833333350999999,-520.2476613421901,-486.67042383399405
0.9000000018,-523.0109751099328,-494.53226469623655
0.9166666685,-525.7742888776755,-502.39410555847905
0.9333333352,-528.5376026454182,-510.25594642072156
0.9500000018999999,-531.300916413161,-518.1177872829641
0.9666666686,-534.0642301809037,-525.9796281452066
0.9833333353,-536.8275439486464,-533.8414690074491
1.000000002,-539.5908577163891,-525.9796281452066
1.0166666686999999,-542.3541714841318,-518.1177872829641
1.0333333354,-545.1174852518745,-510.2559464207215
1.0500000021,-547.8807990196173,-502.394105558479
1.0666666688,-550.64411278736,-494.5322646962365
1.0833333354999999,-553.4074265551027,-486.670423833994
1.1000000021999998,-556.1707403228454,-478.8085829717515
1.1166666689,-558.9340540905881,-470.94674210950893
1.1333333356,-561.6973678583308,-463.08490124726643
1.1500000022999999,-564.4606816260736,-455.2230603850239
1.166666669,-567.2239953938163,-447.36121952278137
1.1833333357,-569.987309161559,-439.49937866053887
1.2000000024,-572.7506229293017,-431.63753779829636
1.2166666690999999,-575.5139366970444,-423.77569693605386
1.2333333357999998,-578.2772504647871,-415.91385607381136
1.2500000025,-581.0405642325298,-408.0520152115688
1.2666666692,-583.8038780002726,-400.1901743493263
1.2833333358999999,-586.5671917680153,-392.3283334870838
1.3000000026,-589.330505535758,-384.46649262484124
1.3166666693,-592.0938193035007,-376.60465176259873
1.333333336,-594.8571330712434,-368.74281090035623
1.3500000026999999,-597.6204468389861,-360.88097003811373
1.3666666693999998,-600.3837606067289,-353.0191291758712
1.3833333361,-603.1470743744716,-345.15728831362867
1.4000000028,-605.9103881422143,-337.29544745138617
1.4166666694999999,-608.673701909957,-329.43360658914366
1.4333333362,-611.4370156776997,-321.5717657269011
1.4500000029,-614.2003294454424,-313.7099248646586
1.4666666696,-616.9636432131852,-305.8480840024161
1.4833333362999999,-619.7269569809279,-297.9862431401736
1.5000000029999998,-622.4902707486706,-290.1244022779311
1.5166666697,-625.2535845164133,-282.26256141568854
1.5333333364,-628.016898284156,-274.40072055344604
1.5500000030999999,-630.7802120518987,-266.53887969120353
1.5666666698,-633.5435258196414,-258.677038828961
1.5833333365,-636.3068395873842,-250.8151979667185
