0,382.30360889574513,-159.58781276317313
0.0166666667,385.7951337551545,-152.02119536314896
0.0333333334,389.28665861456386,-144.4545779631248
0.0500000001,392.77818347397323,-136.88796056310062
0.0666666668,396.2697083333826,-129.32134316307645
0.0833333335,399.76123319279196,-121.75472576305228
0.1000000002,403.25275805220133,-114.1881083630281
0.1166666669,406.7442829116107,-106.62149096300394
0.1333333336,410.23580777102006,-99.05487356297976
0.1500000003,413.72733263042943,-91.4882561629556
0.166666667,417.2188574898388,-83.92163876293142
0.1833333337,420.71038234924816,-76.35502136290725
0.2000000004,424.20190720865753,-68.78840396288308
0.2166666671,427.6934320680669,-61.22178656285891
0.2333333338,431.18495692747626,-53.65516916283474
0.2500000005,434.67648178688563,-46.08855176281057
0.2666666672,438.168006646295,-38.521934362786396
0.2833333339,441.65953150570436,-30.955316962762225
0.3000000006,445.15105636511373,-23.388699562738054
0.3166666673,448.6425812245231,-15.822082162713883
0.333333334,452.13410608393247,-8.255464762689712
0.3500000007,455.62563094334183,-0.6888473626655411
0.3666666674,459.1171558027512,6.87777003735863
0.3833333341,462.60868066216057,14.444387437382801
0.4000000008,466.10020552156993,22.011004837406972
0.4166666675,469.5917303809793,29.577622237431143
0.4333333342,473.08325524038867,37.144239637455314
0.4500000009,476.57478009979803,44.710857037479485
0.4666666676,480.0663049592074,52.277474437503656
0.4833333343,483.55782981861677,59.84409183752783
0.500000001,487.04935467802613,67.410709237552
0.5166666677,490.5408795374355,74.9773266375762
0.5333333344,494.03240439684487,82.54394403760034
0.5500000010999999,497.52392925625423,90.11056143762448
0.5666666678,501.0154541156636,97.67717883764868
0.5833333345,504.50697897507297,105.24379623767288
0.6000000012,507.99850383448234,112.81041363769702
0.6166666678999999,511.4900286938917,120.37703103772117
0.6333333346,514.9815535533011,127.94364843774537
0.6500000013,518.4730784127105,135.51026583776957
0.666666668,521.9646032721198,143.0768832377937
0.6833333346999999,525.4561281315291,150.64350063781785
0.7000000014,528.9476529909385,158.21011803784205
0.7166666681,532.439177850348,165.77673543786625
0.7333333348,535.9307027097573,173.3433528378904
0.7500000014999999,539.4222275691666,180.90997023791454
0.7666666682,542.913752428576,188.47658763793874
0.7833333349,546.4052772879854,196.04320503796293
0.8000000016,549.8968021473947,203.60982243798708
0.8166666682999999,553.388327006804,211.17643983801122
0.833333335,556.8798518662135,218.74305723803542
0.8500000017,560.3713767256229,226.30967463805962
0.8666666684,563.8629015850322,233.87629203808376
0.8833333350999999,567.3544264444415,241.4429094381079
0.9000000018,570.8459513038509,249.0095268381321
0.9166666685,574.3374761632604,256.5761442381563
0.9333333352,577.8290010226697,264.14276163818045
0.9500000018999999,581.320525882079,271.7093790382046
0.9666666686,584.8120507414884,279.2759964382288
0.9833333353,588.3035756008978,286.842613838253
1.000000002,591.7951004603071,294.40923123827713
1.0166666686999999,595.2866253197164,301.9758486383013
1.0333333354,598.7781501791259,309.54246603832553
1.0500000021,602.2696750385352,317.10908343834967
1.0666666688,605.7611998979445,324.6757008383738
1.0833333354999999,609.2527247573538,332.24231823839796
1.1000000021999998,612.7442496167631,339.8089356384221
1.1166666689,616.2357744761725,347.37555303844636
1.1333333356,619.7272993355818,354.9421704384705
1.1500000022999999,623.2188241949912,362.50878783849464
1.166666669,626.7103490544006,370.0754052385189
1.1833333357,630.2018739138099,377.64202263854304
1.2000000024,633.6933987732192,385.2086400385672
1.2166666690999999,637.1849236326285,392.7752574385913
1.2333333357999998,640.6764484920378,400.34187483861547
1.2500000025,644.1679733514472,407.9084922386397
1.2666666692,647.6594982108566,415.47510963866387
1.2833333358999999,651.1510230702659,423.041727038688
1.3000000026,654.6425479296753,430.60834443871227
1.3166666693,658.1340727890846,438.1749618387364
1.333333336,661.6255976484939,445.74157923876055
1.3500000026999999,665.1171225079032,453.3081966387847
1.3666666693999998,668.6086473673125,460.87481403880884
1.3833333361,672.100172226722,468.4414314388331
1.4000000028,675.5916970861313,476.00804883885723
1.4166666694999999,679.0832219455406,483.5746662388814
1.4333333362,682.57474680495,491.14128363890563
1.4500000029,686.0662716643593,498.7079010389298
1.4666666696,689.5577965237686,506.2745184389539
1.4833333362999999,693.0493213831779,513.8411358389781
1.5000000029999998,696.5408462425872,521.4077532390022
1.5166666697,700.0323711019967,528.9743706390265
1.5333333364,703.523895961406,536.5409880390506
1.5500000030999999,707.0154208208153,528.9743706390265
1.5666666698,710.5069456802247,521.4077532390022
1.5833333365,713.998470539634,513.8411358389781
1.6000000032,717.4899953990433,506.2745184389539
1.6166666698999999,720.9815202584526,498.7079010389298
1.6333333365999998,724.473045117862,491.14128363890563
1.6500000033,727.9645699772714,483.5746662388814
1.66666667,731.4560948366807,476.00804883885723
1.6833333366999998,734.94761969609,468.4414314388331
1.7000000034,738.4391445554994,460.87481403880884
1.7166666701,741.9306694149087,453.3081966387847
1.7333333368,745.422194274318,445.74157923876055
1.7500000034999998,748.9137191337273,438.1749618387364
1.7666666701999998,755.8967688525461,423.0417270386881
1.7833333368999997,762.8798185713648,407.90849223863984
1.8000000036,769.8628682901837,392.7752574385913
1.8166666702999998,776.8459180090024,377.64202263854304
1.8333333369999998,783.8289677278211,362.50878783849475
1.8500000037,790.81201744664,347.37555303844624
1.8666666704,797.7950671654587,332.24231823839796
1.8833333370999998,804.7781168842774,317.10908343834967
1.9000000037999998,811.7611666030962,301.9758486383014
1.9166666704999997,818.7442163219149,286.8426138382531
