0,-350.1581658865325,-77.14104124251753
0.0166666667,-344.70254379909926,-92.88950042200551
0.0333333334,-339.246921711666,-108.63795960149349
0.0500000001,-333.79129962423275,-124.38641878098147
0.0666666668,-328.3356775367995,-140.13487796046945
0.0833333335,-322.88005544936624,-155.88333713995743
0.1000000002,-317.424433361933,-171.6317963194454
0.1166666669,-311.96881127449973,-187.3802554989334
0.1333333336,-306.5131891870665,-203.12871467842137
0.1500000003,-301.0575670996332,-218.87717385790936
0.166666667,-295.60194501219996,-234.62563303739734
0.1833333337,-290.1463229247667,-250.37409221688532
0.2000000004,-284.69070083733345,-266.1225513963733
0.2166666671,-279.2350787499002,-281.87101057586125
0.2333333338,-273.77945666246694,-297.6194697553492
0.2500000005,-268.3238345750337,-313.36792893483715
0.2666666672,-262.86821248760043,-329.1163881143251
0.2833333339,-257.4125904001672,-344.86484729381306
0.3000000006,-251.9569683127339,-360.613306473301
0.3166666673,-246.5013462253006,-376.36176565278896
0.333333334,-241.04572413786732,-392.1102248322769
0.3500000007,-235.59010205043404,-407.85868401176486
0.3666666674,-230.13447996300076,-423.6071431912528
0.3833333341,-224.67885787556747,-439.35560237074077
0.4000000008,-219.2232357881342,-455.1040615502287
0.4166666675,-213.7676137007009,-470.8525207297167
0.4333333342,-208.31199161326762,-486.6009799092046
0.4500000009,-202.85636952583434,-502.3494390886926
0.4666666676,-197.40074743840105,-518.0978982681805
0.4833333343,-191.94512535096777,-533.8463574476685
0.500000001,-186.4895032635345,-518.0978982681805
0.5166666677,-181.0338811761012,-502.3494390886925
0.5333333344,-175.57825908866795,-486.6009799092046
0.5500000010999999,-170.1226370012347,-470.85252072971673
0.5666666678,-164.6670149138014,-455.1040615502287
0.5833333345,-159.21139282636813,-439.3556023707407
0.6000000012,-153.75577073893487,-423.6071431912528
0.6166666678999999,-148.30014865150162,-407.8586840117649
0.6333333346,-142.84452656406833,-392.1102248322769
0.6500000013,-137.38890447663505,-376.3617656527889
0.666666668,-131.9332823892018,-360.613306473301
0.6833333346999999,-126.47766030176854,-344.8648472938131
0.7000000014,-121.02203821433524,-329.1163881143251
0.7166666681,-115.56641612690194,-313.3679289348371
0.7333333348,-110.11079403946869,-297.6194697553492
0.7500000014999999,-104.65517195203543,-281.8710105758613
0.7666666682,-99.19954986460213,-266.1225513963733
0.7833333349,-93.74392777716884,-250.37409221688526
0.8000000016,-88.28830568973558,-234.62563303739734
0.8166666682999999,-82.83268360230232,-218.8771738579094
0.833333335,-77.37706151486903,-203.12871467842137
0.8500000017,-71.92143942743573,-187.38025549893334
0.8666666684,-66.46581734000247,-171.6317963194454
0.8833333350999999,-61.01019525256921,-155.8833371399575
0.9000000018,-55.55457316513591,-140.13487796046945
0.9166666685,-50.098951077702615,-124.38641878098143
0.9333333352,-44.64332899026935,-108.6379596014935
0.9500000018999999,-39.18770690283609,-92.88950042200558
0.9666666686,-33.73208481540279,-77.14104124251756
0.9833333353,-28.276462727969495,-61.392582063029536
1.000000002,-22.820840640536233,-45.64412288354161
1.0166666686999999,-17.36521855310297,-29.895663704053693
1.0333333354,-11.909596465669637,-14.147204524565563
1.0500000021,-6.453974378236376,1.6012546549223572
1.0666666688,-0.9983522908031155,17.349713834410277
1.0833333354999999,4.457269796630145,33.0981730138982
1.1000000021999998,9.912891884063406,48.846632193386114
1.1166666689,15.36851397149674,64.59509137287424
1.1333333356,20.82413605893,80.34355055236216
1.1500000022999999,26.279758146363264,96.09200973185008
1.166666669,31.735380233796597,111.8404689113382
1.1833333357,37.19100232122986,127.58892809082613
1.2000000024,42.64662440866312,143.33738727031405
1.2166666690999999,48.102246496096384,159.08584644980198
1.2333333357999998,53.55786858352965,174.8343056292899
1.2500000025,59.01349067096298,190.58276480877802
1.2666666692,64.46911275839624,206.33122398826595
1.2833333358999999,69.92473484582949,222.07968316775387
1.3000000026,75.38035693326282,237.828142347242
1.3166666693,80.83597902069607,253.57660152672992
1.333333336,86.29160110812933,269.3250607062178
1.3500000026999999,91.74722319556258,285.0735198857057
1.3666666693999998,97.20284528299584,300.8219790651936
1.3833333361,102.65846737042918,316.5704382446817
1.4000000028,108.11408945786243,332.3188974241696
1.4166666694999999,113.56971154529569,348.0673566036575
1.4333333361999998,119.02533363272894,363.8158157831454
1.4500000029,124.48095572016229,379.56427496263353
1.4666666696,129.93657780759554,395.3127341421214
1.4833333362999999,135.3921998950288,411.0611933216093
1.5000000029999998,140.84782198246205,426.8096525010972
1.5166666696999997,146.3034440698953,442.5581116805851
1.5333333364,151.75906615732865,458.30657086007324
1.5500000030999999,157.2146882447619,474.05503003956113
1.5666666697999998,162.67031033219516,489.803489219049
1.5833333365,168.1259324196285,505.55194839853715
