0,-16.55526876496151,-236.20199820306152
0.0166666667,-23.75975024510752,-221.17291887360417
0.0333333334,-30.964231725253526,-206.14383954414683
0.0500000001,-38.168713205399534,-191.11476021468948
0.0666666668,-45.37319468554554,-176.08568088523214
0.0833333335,-52.57767616569155,-161.0566015557748
0.1000000002,-59.78215764583756,-146.02752222631744
0.1166666669,-66.98663912598356,-130.9984428968601
0.1333333336,-74.19112060612956,-115.96936356740275
0.1500000003,-81.39560208627556,-100.9402842379454
0.166666667,-88.60008356642156,-85.91120490848806
0.1833333337,-95.80456504656756,-70.88212557903071
0.2000000004,-103.00904652671356,-55.85304624957337
0.2166666671,-110.21352800685956,-40.82396692011602
0.2333333338,-117.41800948700556,-25.794887590658675
0.2500000005,-124.62249096715156,-10.765808261201329
0.2666666672,-131.82697244729758,4.263271068256017
0.2833333339,-139.03145392744358,19.292350397713363
0.3000000006,-146.23593540758958,34.32142972717071
0.3166666673,-153.44041688773558,49.350509056628056
0.333333334,-160.64489836788158,64.3795883860854
0.3500000007,-167.84937984802758,79.40866771554275
0.3666666674,-175.05386132817358,94.4377470450001
0.3833333341,-182.25834280831958,109.46682637445744
0.4000000008,-189.46282428846558,124.49590570391479
0.4166666675,-196.66730576861158,139.52498503337213
0.4333333342,-203.87178724875758,154.55406436282948
0.4500000009,-211.07626872890359,169.58314369228682
0.4666666676,-218.2807502090496,184.61222302174417
0.4833333343,-225.4852316891956,199.64130235120152
0.500000001,-232.6897131693416,214.67038168065886
0.5166666677,-239.89419464948762,229.69946101011627
0.5333333344,-247.0986761296336,244.72854033957356
0.5500000010999999,-254.30315760977956,259.7576196690309
0.5666666678,-261.5076390899256,274.78669899848825
0.5833333345,-268.71212057007165,289.8157783279456
0.6000000012,-275.91660205021765,304.84485765740294
0.6166666678999999,-283.12108353036365,319.87393698686026
0.6333333346,-290.3255650105097,334.90301631631763
0.6500000013,-297.53004649065576,349.932095645775
0.666666668,-304.73452797080176,364.9611749752323
0.6833333346999999,-311.93900945094776,379.99025430468964
0.7000000014,-319.1434909310938,395.019333634147
0.7166666681,-326.3479724112399,410.0484129636044
0.7333333348,-333.5524538913859,425.0774922930617
0.7500000014999999,-340.7569353715319,440.106571622519
0.7666666682,-347.96141685167794,455.1356509519764
0.7833333349,-355.165898331824,470.1647302814338
0.8000000016,-362.37037981197,485.1938096108911
0.8166666682999999,-369.574861292116,500.2228889403484
0.833333335,-376.77934277226205,515.2519682698058
0.8500000017,-383.9838242524081,530.2810475992633
0.8666666684,-391.1883057325541,515.251968269806
0.8833333350999999,-398.3927872127001,500.22288894034864
0.9000000018,-405.5972686928461,485.19380961089126
0.9166666685,-412.8017501729921,470.1647302814339
0.9333333352,-420.0062316531381,455.1356509519766
0.9500000018999999,-427.2107131332841,440.10657162251925
0.9666666686,-434.4151946134301,425.0774922930619
0.9833333353,-441.6196760935761,410.0484129636045
1.000000002,-448.8241575737221,395.0193336341472
1.0166666686999999,-456.0286390538681,379.99025430468987
1.0333333354,-463.2331205340142,364.9611749752324
1.0500000021,-470.4376020141602,349.93209564577506
1.0666666688,-477.6420834943062,334.90301631631775
1.0833333354999999,-484.8465649744522,319.87393698686043
1.1000000021999998,-492.0510464545982,304.8448576574031
1.1166666689,-499.25552793474424,289.8157783279456
1.1333333356,-506.46000941489024,274.7866989984883
1.1500000022999999,-513.6644908950362,259.757619669031
1.166666669,-520.8689723751824,244.7285403395735
1.1833333357,-524.4712131152553,237.21400067484484
1.2000000024,-528.0734538553282,229.69946101011618
1.2166666691,-531.6756945954013,222.18492134538744
1.2333333358,-535.2779353354742,214.67038168065878
1.2500000025,-538.8801760755472,207.15584201593012
1.2666666692000002,-542.4824168156202,199.64130235120138
1.2833333359,-546.0846575556932,192.12676268647272
1.3000000026,-549.6868982957661,184.61222302174406
1.3166666693,-553.2891390358391,177.0976833570154
1.333333336,-556.891379775912,169.58314369228674
