0,-87.24108163360506,23.775028923526406
0.0166666667,-90.86888783756841,16.272798130708363
0.0333333334,-94.49669404153175,8.77056733789032
0.0500000001,-98.1245002454951,1.2683365450722768
0.0666666668,-101.75230644945844,-6.233894247745766
0.0833333335,-105.38011265342179,-13.73612504056381
0.1000000002,-109.00791885738514,-21.238355833381853
0.1166666669,-112.63572506134848,-28.740586626199896
0.1333333336,-116.26353126531183,-36.24281741901794
0.1500000003,-119.89133746927517,-43.74504821183598
0.166666667,-123.51914367323852,-51.24727900465402
0.1833333337,-127.14694987720186,-58.74950979747206
0.2000000004,-130.7747560811652,-66.2517405902901
0.2166666671,-134.40256228512857,-73.75397138310814
0.2333333338,-138.03036848909193,-81.25620217592618
0.2500000005,-141.6581746930553,-88.75843296874422
0.2666666672,-145.28598089701865,-96.26066376156226
0.2833333339,-148.913787100982,-103.7628945543803
0.3000000006,-152.54159330494537,-111.26512534719834
0.3166666673,-156.16939950890873,-118.76735614001637
0.333333334,-159.79720571287208,-126.26958693283441
0.3500000007,-163.42501191683544,-133.77181772565245
0.3666666674,-167.0528181207988,-141.2740485184705
0.3833333341,-170.68062432476216,-148.77627931128853
0.4000000008,-174.30843052872552,-156.27851010410657
0.4166666675,-177.93623673268888,-163.7807408969246
0.4333333342,-181.56404293665224,-171.28297168974265
0.4500000009,-185.1918491406156,-178.7852024825607
0.4666666676,-188.81965534457896,-186.28743327537873
0.4833333343,-192.44746154854232,-193.78966406819677
0.500000001,-196.07526775250568,-201.2918948610148
0.5166666677,-199.70307395646904,-208.79412565383288
0.5333333344,-203.33088016043237,-216.2963564466509
0.5500000010999999,-206.9586863643957,-223.7985872394689
0.5666666678,-210.58649256835906,-231.30081803228697
0.5833333345,-214.21429877232242,-238.80304882510504
0.6000000012,-217.84210497628575,-246.30527961792305
0.6166666678999999,-221.46991118024908,-253.80751041074106
0.6333333346,-225.09771738421244,-261.30974120355916
0.6500000013,-228.7255235881758,-268.8119719963772
0.666666668,-232.35332979213914,-276.31420278919524
0.6833333346999999,-235.98113599610247,-283.81643358201325
0.7000000014,-239.60894220006583,-291.3186643748313
0.7166666681,-243.23674840402919,-298.8208951676494
0.7333333348,-246.86455460799252,-306.3231259604674
0.7500000014999999,-250.49236081195585,-313.8253567532854
0.7666666682,-254.1201670159192,-321.3275875461035
0.7833333349,-257.74797321988257,-328.82981833892154
0.8000000016,-261.3757794238459,-336.33204913173955
0.8166666682999999,-265.0035856278093,-343.83427992455756
0.833333335,-268.63139183177265,-351.33651071737563
0.8500000017,-272.259198035736,-358.8387415101937
0.8666666684,-275.88700423969937,-366.3409723030117
0.8833333350999999,-279.5148104436627,-373.8432030958297
0.9000000018,-283.1426166476261,-381.3454338886478
0.9166666685,-286.77042285158944,-388.84766468146586
0.9333333352,-290.3982290555528,-396.34989547428387
0.9500000018999999,-294.02603525951616,-403.8521262671019
0.9666666686,-297.6538414634795,-411.35435705991995
0.9833333353,-301.2816476674429,-418.856587852738
1.000000002,-304.90945387140624,-426.358818645556
1.0166666686999999,-308.5372600753696,-433.86104943837404
1.0333333354,-312.16506627933296,-441.36328023119216
1.0500000021,-315.7928724832963,-448.8655110240102
1.0666666688,-319.4206786872597,-456.3677418168282
1.0833333354999999,-323.04848489122304,-463.8699726096462
1.1000000021999998,-326.6762910951864,-471.3722034024642
1.1166666689,-330.30409729914976,-478.87443419528233
1.1333333356,-333.9319035031131,-486.37666498810034
1.1500000022999999,-337.5597097070765,-493.87889578091836
1.166666669,-341.18751591103984,-501.3811265737365
1.1833333357,-344.8153221150032,-508.8833573665545
1.2000000024,-348.44312831896656,-516.3855881593726
1.2166666690999999,-352.0709345229299,-523.8878189521906
1.2333333357999998,-355.6987407268933,-531.3900497450087
1.2500000025,-359.32654693085664,-538.8922805378268
1.2666666692,-362.95435313482,-531.3900497450087
1.2833333358999999,-366.58215933878336,-523.8878189521906
1.3000000026,-370.2099655427467,-516.3855881593726
1.3166666693,-373.8377717467101,-508.88335736655455
1.333333336,-377.46557795067343,-501.38112657373654
1.3500000026999999,-381.0933841546368,-493.8788957809185
1.3666666693999998,-384.72119035860015,-486.3766649881005
1.3833333361,-388.3489965625635,-478.8744341952824
1.4000000028,-391.9768027665269,-471.3722034024644
1.4166666694999999,-395.60460897049023,-463.86997260964637
1.4333333362,-399.2324151744536,-456.36774181682824
1.4500000029,-402.86022137841695,-448.86551102401023
1.4666666696,-406.4880275823803,-441.3632802311922
1.4833333362999999,-410.11583378634367,-433.8610494383742
1.5000000029999998,-413.74363999030703,-426.3588186455562
1.5166666697,-417.3714461942704,-418.8565878527381
1.5333333364,-420.99925239823375,-411.35435705992006
1.5500000030999999,-424.6270586021971,-403.85212626710205
1.5666666698,-428.25486480616047,-396.3498954742839
1.5833333365,-431.88267101012383,-388.8476646814659
1.6000000032,-435.5104772140872,-381.3454338886479
1.6166666698999999,-439.13828341805055,-373.8432030958299
1.6333333365999998,-442.7660896220139,-366.3409723030119
1.6500000033,-446.39389582597727,-358.83874151019376
1.66666667,-450.0217020299406,-351.33651071737575
1.6833333366999998,-453.649508233904,-343.83427992455773
1.7000000034,-457.27731443786735,-336.3320491317396
1.7166666701,-460.9051206418307,-328.8298183389216
1.7333333368,-464.53292684579407,-321.3275875461036
1.7500000034999998,-468.1607330497574,-313.8253567532856
1.7666666701999998,-471.7885392537208,-306.32312596046756
1.7833333369,-475.41634545768414,-298.82089516764944
1.8000000036,-479.0441516616475,-291.3186643748314
1.8166666702999998,-482.67195786561086,-283.8164335820134
1.833333337,-486.2997640695742,-276.3142027891953
1.8500000037,-489.9275702735376,-268.8119719963773
1.8666666704,-493.55537647750094,-261.30974120355927
1.8833333370999998,-497.1831826814643,-253.80751041074126
1.9000000037999998,-500.81098888542766,-246.30527961792325
1.9166666705,-504.438795089391,-238.80304882510512
1.9333333372,-508.0666012933544,-231.3008180322871
1.9500000038999998,-511.69440749731774,-223.7985872394691
1.9666666706,-515.3222137012812,-216.29635644665098
1.9833333373,-518.9500199052445,-208.79412565383296
2.000000004,-522.5778261092079,-201.29189486101495
2.0166666707,-526.2056323131712,-193.78966406819694
2.0333333373999998,-529.8334385171346,-186.28743327537893
2.0500000040999997,-533.461244721098,-178.78520248256092
2.0666666708,-537.0890509250614,-171.2829716897427
2.0833333375,-540.7168571290248,-163.7807408969247
2.1000000042,-544.3446633329881,-156.2785101041067
2.1166666709,-547.9724695369515,-148.77627931128868
2.1333333376,-551.6002757409149,-141.27404851847066
2.1500000043,-555.2280819448782,-133.77181772565265
2.1666666709999998,-558.8558881488416,-126.26958693283464
2.1833333376999997,-562.483694352805,-118.76735614001663
2.2000000043999997,-566.1115005567683,-111.26512534719862
2.2166666711,-569.7393067607318,-103.7628945543804
2.2333333378,-573.3671129646951,-96.26066376156237
2.2500000045,-576.9949191686585,-88.75843296874436
2.2666666712,-580.6227253726219,-81.25620217592635
2.2833333379,-584.2505315765852,-73.75397138310834
2.3000000045999998,-587.8783377805486,-66.25174059029032
2.3166666712999997,-591.5061439845119,-58.74950979747231
2.333333338,-595.1339501884754,-51.24727900465409
2.3500000047,-598.7617563924388,-43.74504821183607
2.3666666714,-602.3895625964021,-36.24281741901805
2.3833333381,-606.0173688003655,-28.740586626200034
2.4000000048,-609.6451750043288,-21.238355833382016
2.4166666715,-613.2729812082922,-13.736125040563998
2.4333333381999998,-616.9007874122556,-6.2338942477459796
2.4500000048999997,-620.5285936162189,1.2683365450720387
2.4666666715999996,-624.1563998201823,8.770567337890057
2.4833333383,-627.7842060241458,16.272798130708274
2.500000005,-631.4120122281091,23.775028923526293
2.5166666717,-635.0398184320725,31.27725971634431
2.5333333384,-638.6676246360358,38.77949050916233
2.5500000051,-642.2954308399992,46.28172130198035
2.5666666717999997,-645.9232370439626,53.783952094798366
2.5833333385,-649.551043247926,61.28618288761658
2.6000000052,-653.1788494518894,68.7884136804346
2.6166666719,-656.8066556558528,76.29064447325263
2.6333333386,-660.4344618598161,83.79287526607064
2.6500000053,-664.0622680637795,91.29510605888865
2.666666672,-667.6900742677428,98.79733685170666
2.6833333387,-671.3178804717062,106.29956764452467
