0,-308.3432380063459,-128.8972760727629
0.0166666667,-315.6524759020004,-132.8997110949651
0.0333333334,-322.96171379765485,-136.90214611716732
0.0500000001,-330.2709516933093,-140.90458113936953
0.0666666668,-337.5801895889638,-144.90701616157173
0.0833333335,-344.88942748461824,-148.90945118377394
0.1000000002,-352.1986653802727,-152.91188620597615
0.1166666669,-359.50790327592716,-156.91432122817835
0.1333333336,-366.8171411715816,-160.91675625038056
0.1500000003,-374.1263790672361,-164.91919127258276
0.166666667,-381.43561696289055,-168.92162629478497
0.1833333337,-388.744854858545,-172.92406131698718
0.2000000004,-396.0540927541995,-176.92649633918938
0.2166666671,-403.36333064985394,-180.9289313613916
0.2333333338,-410.6725685455084,-184.9313663835938
0.2500000005,-417.98180644116286,-188.933801405796
0.2666666672,-425.2910443368173,-192.9362364279982
0.2833333339,-432.6002822324718,-196.93867145020042
0.3000000006,-439.90952012812625,-200.94110647240262
0.3166666673,-447.2187580237807,-204.94354149460483
0.333333334,-454.52799591943517,-208.94597651680704
0.3500000007,-461.83723381508963,-212.94841153900924
0.3666666674,-469.1464717107441,-216.95084656121145
0.3833333341,-476.45570960639856,-220.95328158341366
0.4000000008,-483.764947502053,-224.95571660561586
0.4166666675,-491.0741853977075,-228.95815162781807
0.4333333342,-498.38342329336194,-232.96058665002028
0.4500000009,-505.6926611890164,-236.96302167222248
0.4666666676,-513.0018990846709,-240.9654566944247
0.4833333343,-520.3111369803254,-244.9678917166269
0.500000001,-527.6203748759799,-248.9703267388291
0.5166666677,-534.9296127716344,-252.9727617610313
0.5333333344,-542.2388506672888,-256.9751967832335
0.5500000010999999,-549.5480885629432,-260.9776318054357
0.5666666678,-556.8573264585978,-264.9800668276379
0.5833333345,-564.1665643542523,-268.98250184984016
0.6000000012,-571.4758022499067,-272.98493687204234
0.6166666678999999,-578.7850401455611,-276.9873718942445
0.6333333346,-586.0942780412156,-280.98980691644675
0.6500000013,-593.4035159368701,-284.992241938649
0.666666668,-600.7127538325245,-288.99467696085117
0.6833333346999999,-608.0219917281789,-292.99711198305334
0.7000000014,-615.3312296238335,-296.9995470052556
0.7166666681,-622.640467519488,-301.0019820274578
0.7333333348,-629.9497054151424,-305.00441704966
0.7500000014999999,-637.2589433107968,-309.00685207186217
0.7666666682,-644.5681812064513,-313.0092870940644
0.7833333349,-651.8774191021058,-317.01172211626664
0.8000000016,-659.1866569977602,-321.0141571384688
0.8166666682999999,-666.4958948934146,-325.016592160671
0.833333335,-673.8051327890691,-329.01902718287323
0.8500000017,-681.1143706847237,-333.02146220507547
0.8666666684,-688.4236085803781,-337.02389722727764
0.8833333350999999,-695.7328464760325,-341.0263322494798
0.9000000018,-703.042084371687,-345.02876727168206
0.9166666685,-710.3513222673415,-349.0312022938843
0.9333333352,-717.6605601629959,-353.03363731608647
0.9500000018999999,-724.9697980586503,-357.03607233828865
0.9666666686,-732.2790359543048,-361.0385073604909
0.9833333353,-739.5882738499594,-365.0409423826931
1.000000002,-746.8975117456138,-369.0433774048953
1.0166666686999999,-754.2067496412682,-373.0458124270975
1.0333333354,-761.5159875369227,-377.0482474492997
1.0500000021,-768.8252254325771,-381.0506824715019
1.0666666688,-776.1344633282315,-385.05311749370406
1.0833333354999999,-783.4437012238859,-389.05555251590624
1.1000000021999998,-790.7529391195403,-393.0579875381084
1.1166666689,-798.0621770151948,-397.06042256031066
1.1333333356,-805.3714149108492,-401.06285758251283
1.1500000022999999,-812.6806528065036,-405.065292604715
1.166666669,-819.9898907021582,-409.06772762691725
1.1833333357,-827.2991285978126,-413.0701626491194
1.2000000024,-834.608366493467,-417.0725976713216
1.2166666690999999,-841.9176043891214,-421.0750326935238
1.2333333357999998,-849.2268422847758,-425.07746771572596
1.2500000025,-856.5360801804303,-429.0799027379282
1.2666666692,-863.8453180760847,-433.0823377601304
1.2833333358999999,-871.1545559717391,-437.08477278233255
1.3000000026,-878.4637938673936,-441.0872078045348
1.3166666693,-885.773031763048,-445.08964282673696
1.333333336,-893.0822696587024,-449.09207784893914
1.3500000026999999,-900.3915075543568,-453.0945128711413
1.3666666693999998,-907.7007454500113,-457.0969478933435
1.3833333361,-915.0099833456658,-461.09938291554573
1.4000000028,-922.3192212413202,-465.1018179377479
1.4166666694999999,-929.6284591369746,-469.1042529599501
1.4333333362,-936.9376970326291,-473.1066879821523
1.4500000029,-944.2469349282835,-477.1091230043545
1.4666666696,-951.5561728239379,-481.1115580265567
1.4833333362999999,-958.8654107195923,-485.11399304875886
1.5000000029999998,-951.5561728239379,-489.11642807096104
1.5166666697,-944.2469349282834,-493.11886309316327
1.5333333364,-936.937697032629,-497.12129811536545
1.5500000030999999,-929.6284591369746,-501.1237331375676
1.5666666698,-922.3192212413201,-505.12616815976986
1.5833333365,-915.0099833456657,-509.12860318197204
1.6000000032,-907.7007454500113,-513.1310382041743
1.6166666698999999,-900.3915075543568,-517.1334732263765
1.6333333365999998,-893.0822696587024,-521.1359082485787
1.6500000033,-885.7730317630479,-525.138343270781
1.66666667,-878.4637938673935,-529.1407782929832
1.6833333366999998,-871.1545559717391,-533.1432133151854
1.7000000034,-863.8453180760846,-537.1456483373877
1.7166666701,-856.5360801804302,-533.1432133151854
1.7333333368,-849.2268422847758,-529.1407782929832
1.7500000034999998,-841.9176043891214,-525.138343270781
1.7666666701999998,-834.608366493467,-521.1359082485787
1.7833333369,-827.2991285978125,-517.1334732263765
1.8000000036,-819.989890702158,-513.1310382041743
1.8166666702999998,-812.6806528065036,-509.1286031819721
1.833333337,-805.3714149108491,-505.12616815976986
1.8500000037,-798.0621770151947,-501.1237331375677
1.8666666704,-790.7529391195403,-497.1212981153655
1.8833333370999998,-783.4437012238859,-493.1188630931633
1.9000000037999998,-776.1344633282315,-489.11642807096115
1.9166666705,-768.825225432577,-485.1139930487589
1.9333333372,-761.5159875369226,-481.11155802655674
1.9500000038999998,-754.2067496412682,-477.10912300435456
1.9666666706,-746.8975117456137,-473.1066879821523
1.9833333373,-739.5882738499593,-469.10425295995014
2.000000004,-732.2790359543048,-465.10181793774797
2.0166666707,-724.9697980586504,-461.0993829155458
2.0333333373999998,-717.660560162996,-457.0969478933436
2.0500000040999997,-710.3513222673416,-453.09451287114143
2.0666666708,-703.042084371687,-449.09207784893914
2.0833333375,-695.7328464760326,-445.08964282673696
2.1000000042,-688.4236085803782,-441.0872078045348
2.1166666709,-681.1143706847238,-437.0847727823326
2.1333333376,-673.8051327890694,-433.08233776013043
2.1500000043,-666.495894893415,-429.07990273792825
2.1666666709999998,-659.1866569977606,-425.0774677157261
2.1833333376999997,-651.8774191021062,-421.0750326935239
2.2000000043999997,-644.5681812064518,-417.0725976713217
2.2166666711,-637.2589433107971,-413.0701626491194
2.2333333378,-629.9497054151427,-409.06772762691725
2.2500000045,-622.6404675194883,-405.06529260471507
2.2666666712,-615.3312296238339,-401.0628575825129
