0,-265.17491225525737,-163.22580298688263
0.0166666667,-271.1080510920619,-169.0774957561097
0.0333333334,-277.0411899288664,-174.92918852533677
0.0500000001,-282.9743287656709,-180.78088129456384
0.0666666668,-288.90746760247544,-186.6325740637909
0.0833333335,-294.84060643927995,-192.48426683301798
0.1000000002,-300.77374527608447,-198.33595960224505
0.1166666669,-306.706884112889,-204.18765237147213
0.1333333336,-312.6400229496935,-210.0393451406992
0.1500000003,-318.573161786498,-215.89103790992627
0.166666667,-324.50630062330254,-221.74273067915334
0.1833333337,-330.43943946010705,-227.5944234483804
0.2000000004,-336.37257829691157,-233.44611621760748
0.2166666671,-342.3057171337161,-239.29780898683455
0.2333333338,-348.2388559705206,-245.14950175606162
0.2500000005,-354.1719948073251,-251.0011945252887
0.2666666672,-360.10513364412964,-256.85288729451577
0.2833333339,-366.03827248093415,-262.7045800637428
0.3000000006,-371.97141131773867,-268.55627283296985
0.3166666673,-377.9045501545432,-274.4079656021969
0.333333334,-383.8376889913477,-280.25965837142394
0.3500000007,-389.7708278281522,-286.111351140651
0.3666666674,-395.70396666495674,-291.963043909878
0.3833333341,-401.63710550176125,-297.81473667910507
0.4000000008,-407.57024433856577,-303.6664294483321
0.4166666675,-413.5033831753703,-309.51812221755915
0.4333333342,-419.4365220121748,-315.3698149867862
0.4500000009,-425.3696608489793,-321.22150775601324
0.4666666676,-431.30279968578384,-327.0732005252403
0.4833333343,-437.23593852258836,-332.9248932944673
0.500000001,-443.1690773593929,-338.77658606369437
0.5166666677,-449.1022161961974,-344.62827883292147
0.5333333344,-455.03535503300185,-350.4799716021485
0.5500000010999999,-460.9684938698063,-356.33166437137555
0.5666666678,-466.9016327066108,-362.18335714060265
0.5833333345,-472.83477154341534,-368.03504990982975
0.6000000012,-478.7679103802198,-373.8867426790568
0.6166666678999999,-484.70104921702426,-379.73843544828384
0.6333333346,-490.6341880538288,-385.59012821751094
0.6500000013,-496.5673268906333,-391.44182098673804
0.666666668,-502.50046572743776,-397.2935137559651
0.6833333346999999,-508.4336045642422,-403.1452065251921
0.7000000014,-514.3667434010467,-408.9968992944192
0.7166666681,-520.2998822378513,-414.8485920636463
0.7333333348,-526.2330210746558,-420.70028483287336
0.7500000014999999,-532.1661599114602,-426.5519776021004
0.7666666682,-538.0992987482648,-432.4036703713275
0.7833333349,-544.0324375850694,-438.2553631405546
0.8000000016,-549.9655764218738,-444.10705590978165
0.8166666682999999,-555.8987152586783,-449.9587486790087
0.833333335,-561.8318540954829,-455.8104414482358
0.8500000017,-567.7649929322874,-461.6621342174629
0.8666666684,-573.6981317690919,-467.51382698668993
0.8833333350999999,-579.6312706058964,-473.365519755917
0.9000000018,-585.5644094427009,-479.2172125251441
0.9166666685,-591.4975482795055,-485.0689052943712
0.9333333352,-597.43068711631,-490.9205980635982
0.9500000018999999,-603.3638259531144,-496.77229083282526
0.9666666686,-609.296964789919,-502.62398360205236
0.9833333353,-615.2301036267236,-508.47567637127946
1.000000002,-621.163242463528,-514.3273691405066
1.0166666686999999,-627.0963813003325,-520.1790619097336
1.0333333354,-633.0295201371371,-526.0307546789608
1.0500000021,-638.9626589739415,-531.8824474481878
1.0666666688,-644.895797810746,-537.7341402174148
1.0833333354999999,-650.8289366475504,-531.8824474481878
1.1000000021999998,-656.7620754843549,-526.0307546789608
1.1166666689,-662.6952143211595,-520.1790619097336
1.1333333356,-668.6283531579639,-514.3273691405066
1.1500000022999999,-674.5614919947684,-508.4756763712795
1.166666669,-680.494630831573,-502.62398360205236
1.1833333357,-686.4277696683774,-496.7722908328253
1.2000000024,-692.3609085051819,-490.9205980635983
1.2166666690999999,-698.2940473419864,-485.06890529437123
1.2333333357999998,-704.2271861787908,-479.2172125251442
1.2500000025,-710.1603250155954,-473.36551975591703
1.2666666692,-716.0934638523999,-467.51382698669
1.2833333358999999,-722.0266026892043,-461.66213421746295
1.3000000026,-727.9597415260089,-455.8104414482358
1.3166666693,-733.8928803628133,-449.95874867900875
1.333333336,-739.8260191996178,-444.1070559097817
1.3500000026999999,-745.7591580364223,-438.25536314055466
1.3666666693999998,-751.6922968732267,-432.4036703713276
1.3833333361,-757.6254357100313,-426.55197760210046
1.4000000028,-763.5585745468358,-420.7002848328734
1.4166666694999999,-769.4917133836402,-414.8485920636464
1.4333333362,-775.4248522204448,-408.9968992944192
1.4500000029,-781.3579910572493,-403.1452065251922
1.4666666696,-787.2911298940537,-397.29351375596514
1.4833333362999999,-793.2242687308582,-391.4418209867381
1.5000000029999998,-799.1574075676626,-385.59012821751105
1.5166666697,-805.0905464044672,-379.7384354482839
1.5333333364,-811.0236852412717,-373.88674267905685
1.5500000031,-816.9568240780762,-368.0350499098297
1.5666666698,-822.8899629148807,-362.18335714060265
1.5833333365,-828.8231017516852,-356.3316643713756
1.6000000032,-834.7562405884896,-350.47997160214857
1.6166666698999999,-840.6893794252941,-344.6282788329215
1.6333333366,-846.6225182620987,-338.77658606369437
1.6500000033,-852.5556570989031,-332.9248932944673
1.66666667,-858.4887959357076,-327.0732005252403
1.6833333367,-864.4219347725121,-321.2215077560131
