0,-359.4019050132483,100.62018716568127
0.0166666667,-359.0180263947417,117.28243239539573
0.0333333334,-358.63414777623507,133.9446776251102
0.0500000001,-358.25026915772844,150.60692285482466
0.0666666668,-357.8663905392218,167.26916808453913
0.0833333335,-357.4825119207152,183.9314133142536
0.1000000002,-357.09863330220855,200.59365854396808
0.1166666669,-356.7147546837019,217.25590377368255
0.1333333336,-356.3308760651953,233.91814900339702
0.1500000003,-355.94699744668867,250.5803942331115
0.166666667,-355.56311882818204,267.24263946282593
0.1833333337,-355.1792402096754,283.9048846925404
0.2000000004,-354.7953615911688,300.5671299222549
0.2166666671,-354.41148297266216,317.22937515196935
0.2333333338,-354.0276043541555,333.8916203816838
0.2500000005,-353.6437257356489,350.5538656113983
0.2666666672,-353.25984711714227,367.21611084111277
0.2833333339,-352.87596849863564,383.87835607082724
0.3000000006,-352.492089880129,400.5406013005417
0.3166666673,-352.1082112616224,417.2028465302562
0.333333334,-351.72433264311576,433.86509175997065
0.3500000007,-351.34045402460913,450.5273369896851
0.3666666674,-350.9565754061025,467.1895822193996
0.3833333341,-350.5726967875959,483.85182744911407
0.4000000008,-350.18881816908925,500.51407267882854
0.4166666675,-349.8049395505826,517.176317908543
0.4333333342,-349.421060932076,533.8385631382574
0.4500000009,-349.03718231356936,517.176317908543
0.4666666676,-348.65330369506273,500.5140726788285
0.4833333343,-348.2694250765561,483.851827449114
0.500000001,-347.8855464580495,467.18958221939954
0.5166666677,-347.50166783954285,450.527336989685
0.5333333344,-347.1177892210363,433.8650917599706
0.5500000010999999,-346.7339106025297,417.2028465302562
0.5666666678,-346.3500319840231,400.54060130054165
0.5833333345,-345.96615336551645,383.8783560708271
0.6000000012,-345.5822747470099,367.2161108411127
0.6166666678999999,-345.1983961285033,350.5538656113983
0.6333333346,-344.8145175099967,333.89162038168377
0.6500000013,-344.43063889149005,317.22937515196924
0.666666668,-344.0467602729835,300.5671299222548
0.6833333346999999,-343.6628816544769,283.9048846925404
0.7000000014,-343.2790030359703,267.2426394628259
0.7166666681,-342.89512441746365,250.58039423311135
0.7333333348,-342.5112457989571,233.91814900339693
0.7500000014999999,-342.1273671804505,217.25590377368252
0.7666666682,-341.7434885619439,200.593658543968
0.7833333349,-341.35960994343725,183.93141331425346
0.8000000016,-340.9757313249307,167.26916808453905
0.8166666682999999,-340.5918527064241,150.60692285482463
0.833333335,-340.2079740879175,133.9446776251101
0.8500000017,-339.82409546941085,117.28243239539559
0.8666666684,-339.4402168509043,100.62018716568119
0.8833333350999999,-339.0563382323977,83.95794193596679
0.9000000018,-338.6724596138911,67.29569670625227
0.9166666685,-338.28858099538445,50.63345147653776
0.9333333352,-337.9047023768779,33.97120624682336
0.9500000018999999,-337.5208237583713,17.308961017108953
0.9666666686,-337.1369451398647,0.6467157873944345
0.9833333353,-336.75306652135805,-16.015529442320084
1.000000002,-336.3691879028515,-32.67777467203449
1.0166666686999999,-335.9853092843449,-49.34001990174889
1.0333333354,-335.6014306658383,-66.00226513146352
1.0500000021,-335.2175520473317,-82.66451036117792
1.0666666688,-334.83367342882514,-99.32675559089232
1.0833333354999999,-334.44979481031856,-115.98900082060672
1.1000000021999998,-334.065916191812,-132.65124605032113
1.1166666689,-333.68203757330537,-149.31349128003575
1.1333333356,-333.2981589547988,-165.97573650975016
1.1500000022999999,-332.9142803362922,-182.63798173946458
1.166666669,-332.5304017177856,-199.30022696917922
1.1833333357,-332.146523099279,-215.96247219889364
1.2000000024,-331.76264448077245,-232.62471742860805
1.2166666690999999,-331.3787658622659,-249.28696265832247
1.2333333357999998,-330.9948872437593,-265.9492078880369
1.2500000025,-330.6110086252527,-282.6114531177515
1.2666666692,-330.2271300067461,-299.27369834746594
1.2833333358999999,-329.84325138823954,-315.93594357718035
1.3000000026,-329.4593727697329,-332.598188806895
1.3166666693,-329.07549415122634,-349.2604340366094
1.333333336,-328.69161553271977,-365.9226792663238
1.3500000026999999,-328.3077369142132,-382.58492449603824
1.3666666693999998,-327.9238582957066,-399.24716972575266
1.3833333361,-327.5399796772,-415.9094149554673
1.4000000028,-327.1561010586934,-432.5716601851817
1.4166666694999999,-326.77222244018685,-449.2339054148961
1.4333333362,-326.3883438216802,-465.89615064461077
1.4500000029,-326.00446520317365,-482.5583958743252
1.4666666696,-325.6205865846671,-499.2206411040396
1.4833333362999999,-325.2367079661605,-515.882886333754
1.5000000029999998,-324.85282934765394,-532.5451315634683
1.5166666697,-324.4689507291473,-515.8828863337537
1.5333333364,-324.0850721106407,-499.2206411040393
1.5500000031,-323.70119349213405,-482.5583958743247
1.5666666698,-323.3173148736274,-465.89615064461026
1.5833333365,-322.9334362551208,-449.23390541489584
1.6000000032,-322.54955763661417,-432.57166018518143
1.6166666698999999,-322.16567901810754,-415.909414955467
1.6333333366,-321.7818003996009,-399.24716972575237
1.6500000033,-321.3979217810943,-382.58492449603796
1.66666667,-321.01404316258765,-365.92267926632354
1.6833333367,-320.630164544081,-349.2604340366089
