0,195.23968071397394,-158.94714740803465
0.0166666667,178.79200774560516,-161.64007013519935
0.0333333334,162.34433477723638,-164.33299286236405
0.0500000001,145.8966618088676,-167.02591558952875
0.0666666668,129.44898884049883,-169.71883831669345
0.0833333335,113.00131587213005,-172.41176104385815
0.1000000002,96.55364290376127,-175.10468377102285
0.1166666669,80.1059699353925,-177.79760649818755
0.1333333336,63.65829696702372,-180.49052922535225
0.1500000003,47.21062399865495,-183.18345195251695
0.166666667,30.76295103028618,-185.87637467968165
0.1833333337,14.315278061917411,-188.56929740684635
0.2000000004,-2.13239490645136,-191.26222013401105
0.2166666671,-18.58006787482013,-193.95514286117574
0.2333333338,-35.0277408431889,-196.64806558834044
0.2500000005,-51.47541381155767,-199.34098831550514
0.2666666672,-67.92308677992645,-202.03391104266984
0.2833333339,-84.37075974829523,-204.72683376983454
0.3000000006,-100.818432716664,-207.41975649699924
0.3166666673,-117.26610568503278,-210.11267922416394
0.333333334,-133.71377865340156,-212.80560195132864
0.3500000007,-150.16145162177034,-215.49852467849334
0.3666666674,-166.60912459013912,-218.19144740565804
0.3833333341,-183.0567975585079,-220.88437013282274
0.4000000008,-199.50447052687667,-223.57729285998744
0.4166666675,-215.95214349524545,-226.27021558715214
0.4333333342,-232.39981646361423,-228.96313831431684
0.4500000009,-248.847489431983,-231.65606104148154
0.4666666676,-265.2951624003518,-234.34898376864624
0.4833333343,-281.74283536872053,-237.04190649581093
0.500000001,-298.1905083370893,-239.73482922297563
0.5166666677,-314.6381813054581,-242.42775195014033
0.5333333344,-331.0858542738268,-245.120674677305
0.5500000010999999,-347.5335272421955,-247.81359740446968
0.5666666678,-363.9812002105643,-250.50652013163437
0.5833333345,-380.4288731789331,-253.19944285879907
0.6000000012,-396.8765461473018,-255.89236558596374
0.6166666678999999,-413.3242191156705,-258.58528831312844
0.6333333346,-429.7718920840393,-261.2782110402932
0.6500000013,-446.2195650524081,-263.9711337674579
0.666666668,-462.6672380207768,-266.66405649462257
0.6833333346999999,-479.11491098914547,-269.35697922178724
0.7000000014,-495.5625839575143,-272.04990194895197
0.7166666681,-512.0102569258831,-274.7428246761167
0.7333333348,-528.4579298942518,-277.43574740328137
0.7500000014999999,-544.9056028626205,-280.12867013044604
0.7666666682,-561.3532758309893,-282.82159285761077
0.7833333349,-577.8009487993581,-285.5145155847755
0.8000000016,-594.2486217677268,-288.20743831194017
0.8166666682999999,-610.6962947360955,-290.90036103910484
0.833333335,-627.1439677044643,-293.59328376626956
0.8500000017,-643.5916406728331,-296.2862064934343
0.8666666684,-660.0393136412018,-298.97912922059896
0.8833333350999999,-676.4869866095705,-301.67205194776363
0.9000000018,-692.9346595779393,-304.36497467492836
0.9166666685,-709.3823325463081,-307.0578974020931
0.9333333352,-725.8300055146768,-309.75082012925776
0.9500000018999999,-742.2776784830455,-312.44374285642243
0.9666666686,-758.7253514514143,-315.13666558358716
0.9833333353,-775.1730244197831,-317.8295883107519
1.000000002,-791.6206973881518,-320.52251103791656
1.0166666686999999,-808.0683703565205,-323.21543376508123
1.0333333354,-824.5160433248894,-325.90835649224596
1.0500000021,-840.9637162932581,-328.6012792194106
1.0666666688,-857.4113892616268,-331.2942019465753
1.0833333354999999,-873.8590622299955,-333.98712467373997
1.1000000021999998,-890.3067351983642,-336.68004740090464
1.1166666689,-906.7544081667331,-339.37297012806937
1.1333333356,-923.2020811351018,-342.06589285523404
1.1500000022999999,-939.6497541034705,-344.7588155823987
1.166666669,-956.0974270718394,-347.45173830956344
1.1833333357,-939.6497541034707,-350.1446610367281
1.2000000024,-923.202081135102,-352.8375837638928
1.2166666690999999,-906.7544081667334,-355.53050649105745
1.2333333357999998,-890.3067351983647,-358.2234292182221
1.2500000025,-873.8590622299957,-360.91635194538685
1.2666666692,-857.411389261627,-363.6092746725515
1.2833333358999999,-840.9637162932584,-366.3021973997162
1.3000000026,-824.5160433248894,-368.9951201268809
1.3166666693,-808.0683703565207,-371.6880428540456
1.333333336,-791.620697388152,-374.38096558121026
1.3500000026999999,-775.1730244197834,-377.07388830837493
1.3666666693999998,-758.7253514514147,-379.7668110355396
1.3833333361,-742.2776784830457,-382.45973376270433
1.4000000028,-725.830005514677,-385.152656489869
1.4166666694999999,-709.3823325463084,-387.8455792170337
1.4333333362,-692.9346595779394,-390.5385019441984
1.4500000029,-676.4869866095707,-393.2314246713631
1.4666666696,-660.03931364120206,-395.92434739852774
