0,-389.01848729420453,-133.68812170205638
0.0166666667,-383.1366414819283,-139.5913694999072
0.0333333334,-377.254795669652,-145.494617297758
0.0500000001,-371.3729498573758,-151.3978650956088
0.0666666668,-365.4911040450995,-157.30111289345962
0.0833333335,-359.60925823282327,-163.20436069131043
0.1000000002,-353.727412420547,-169.10760848916124
0.1166666669,-347.84556660827076,-175.01085628701205
0.1333333336,-341.9637207959945,-180.91410408486286
0.1500000003,-336.08187498371825,-186.81735188271367
0.166666667,-330.200029171442,-192.72059968056448
0.1833333337,-324.31818335916574,-198.62384747841529
0.2000000004,-318.4363375468895,-204.5270952762661
0.2166666671,-312.55449173461324,-210.4303430741169
0.2333333338,-306.672645922337,-216.33359087196771
0.2500000005,-300.79080011006073,-222.23683866981852
0.2666666672,-294.9089542977845,-228.14008646766933
0.2833333339,-289.0271084855082,-234.04333426552014
0.3000000006,-283.14526267323197,-239.94658206337095
0.3166666673,-277.2634168609557,-245.84982986122176
0.333333334,-271.38157104867946,-251.75307765907257
0.3500000007,-265.4997252364032,-257.65632545692335
0.3666666674,-259.61787942412695,-263.55957325477414
0.3833333341,-253.73603361185067,-269.4628210526249
0.4000000008,-247.8541877995744,-275.3660688504757
0.4166666675,-241.9723419872981,-281.2693166483265
0.4333333342,-236.09049617502183,-287.17256444617726
0.4500000009,-230.20865036274554,-293.07581224402804
0.4666666676,-224.32680455046926,-298.9790600418788
0.4833333343,-218.44495873819298,-304.8823078397296
0.500000001,-212.5631129259167,-310.7855556375804
0.5166666677,-206.68126711364042,-316.6888034354312
0.5333333344,-200.79942130136416,-322.592051233282
0.5500000010999999,-194.9175754890879,-328.4952990311328
0.5666666678,-189.03572967681163,-334.3985468289836
0.5833333345,-183.15388386453535,-340.30179462683446
0.6000000012,-177.2720380522591,-346.20504242468525
0.6166666678999999,-171.39019223998284,-352.108290222536
0.6333333346,-165.50834642770656,-358.01153802038687
0.6500000013,-159.62650061543027,-363.9147858182377
0.666666668,-153.74465480315402,-369.8180336160885
0.6833333346999999,-147.86280899087777,-375.72128141393927
0.7000000014,-141.98096317860148,-381.6245292117901
0.7166666681,-136.0991173663252,-387.52777700964094
0.7333333348,-130.21727155404895,-393.4310248074917
0.7500000014999999,-124.3354257417727,-399.3342726053425
0.7666666682,-118.4535799294964,-405.23752040319334
0.7833333349,-112.5717341172201,-411.1407682010442
0.8000000016,-106.68988830494385,-417.04401599889496
