0,98.73482627887279,291.49273711116984
0.0166666667,101.07336437860853,299.4912172341874
0.0333333334,103.41190247834427,307.48969735720493
0.0500000001,105.75044057808002,315.4881774802225
0.0666666668,108.08897867781576,323.48665760324
0.0833333335,110.4275167775515,331.48513772625756
0.1000000002,112.76605487728725,339.4836178492751
0.1166666669,115.10459297702299,347.48209797229265
0.1333333336,117.44313107675873,355.4805780953102
0.1500000003,119.78166917649447,363.47905821832774
0.166666667,122.12020727623022,371.4775383413453
0.1833333337,124.45874537596596,379.4760184643628
0.2000000004,126.7972834757017,387.47449858738037
0.2166666671,129.13582157543743,395.4729787103979
0.2333333338,131.47435967517316,403.47145883341545
0.2500000005,133.8128977749089,411.469938956433
0.2666666672,136.15143587464462,419.46841907945054
0.2833333339,138.48997397438035,427.4668992024681
0.3000000006,140.82851207411608,435.4653793254856
0.3166666673,143.1670501738518,443.4638594485032
0.333333334,145.50558827358753,451.4623395715207
0.3500000007,147.84412637332326,459.46081969453826
0.3666666674,150.182664473059,467.4592998175558
0.3833333341,152.52120257279472,475.45777994057335
0.4000000008,154.85974067253045,483.4562600635909
0.4166666675,157.19827877226618,491.45474018660843
0.4333333342,159.5368168720019,499.453220309626
0.4500000009,161.87535497173764,507.4517004326435
0.4666666676,164.21389307147336,515.4501805556611
0.4833333343,166.5524311712091,523.4486606786786
0.500000001,168.89096927094482,531.4471408016962
0.5166666677,171.22950737068058,539.4456209247137
0.5333333344,173.5680454704163,531.4471408016962
0.5500000010999999,175.90658357015204,523.4486606786786
0.5666666678,178.24512166988777,515.4501805556611
0.5833333345,180.5836597696235,507.4517004326435
0.6000000012,182.92219786935922,499.45322030962603
0.6166666678999999,185.26073596909495,491.45474018660855
0.6333333346,187.59927406883068,483.456260063591
0.6500000013,189.9378121685664,475.45777994057346
0.666666668,192.27635026830214,467.459299817556
0.6833333346999999,194.61488836803787,459.4608196945385
0.7000000014,196.9534264677736,451.46233957152094
0.7166666681,199.29196456750932,443.4638594485034
0.7333333348,201.63050266724505,435.4653793254859
0.7500000014999999,203.96904076698078,427.4668992024684
0.7666666682,206.3075788667165,419.4684190794509
0.7833333349,208.64611696645224,411.46993895643334
0.8000000016,210.98465506618797,403.47145883341585
0.8166666682999999,213.3231931659237,395.47297871039837
0.833333335,215.66173126565943,387.4744985873808
0.8500000017,218.00026936539516,379.4760184643633
0.8666666684,220.33880746513088,371.4775383413458
0.8833333350999999,222.6773455648666,363.4790582183283
0.9000000018,225.01588366460234,355.48057809531076
0.9166666685,227.35442176433807,347.4820979722932
0.9333333352,229.6929598640738,339.48361784927573
0.9500000018999999,232.03149796380953,331.48513772625824
0.9666666686,234.37003606354526,323.4866576032407
0.9833333353,236.70857416328099,315.48817748022316
1.000000002,239.04711226301671,307.48969735720567
1.0166666686999999,241.38565036275244,299.4912172341882
1.0333333354,243.7241884624882,291.4927371111706
1.0500000021,246.06272656222393,283.4942569881531
1.0666666688,248.40126466195966,275.4957768651356
1.0833333354999999,250.7398027616954,267.4972967421181
1.1000000021999998,253.07834086143112,259.49881661910064
1.1166666689,255.41687896116687,251.50033649608304
1.1333333356,257.7554170609026,243.50185637306552
1.1500000022999999,260.0939551606383,235.503376250048
1.166666669,262.43249326037403,227.5048961270304
1.1833333357,264.77103136010976,219.5064160040129
1.2000000024,267.1095694598455,211.50793588099538
1.2166666690999999,269.4481075595812,203.50945575797786
1.2333333357999998,271.78664565931695,195.51097563496035
1.2500000025,274.1251837590527,187.51249551194275
1.2666666692,276.4637218587884,179.51401538892523
1.2833333358999999,278.80225995852413,171.51553526590772
1.3000000026,281.14079805825986,163.51705514289011
1.3166666693,283.4793361579956,155.5185750198726
1.333333336,285.8178742577313,147.52009489685508
1.3500000026999999,288.15641235746705,139.52161477383757
1.3666666693999998,290.4949504572028,131.52313465082005
1.3833333361,292.8334885569385,123.52465452780244
1.4000000028,295.17202665667423,115.52617440478494
1.4166666694999999,297.51056475640996,107.52769428176742
1.4333333362,299.8491028561457,99.52921415874981
1.4500000029,302.1876409558814,91.53073403573231
1.4666666696,304.52617905561715,83.5322539127148
1.4833333362999999,306.8647171553529,75.53377378969728
1.5000000029999998,309.2032552550886,67.53529366667976
1.5166666697,311.54179335482434,59.53681354366215
1.5333333364,313.88033145456006,51.53833342064464
1.5500000030999999,316.2188695542958,43.53985329762713
1.5666666698,318.5574076540315,35.54137317460952
1.5833333365,320.89594575376725,27.54289305159201
1.6000000032,323.234483853503,19.544412928574502
1.6166666698999999,325.5730219532387,11.545932805556994
1.6333333365999998,327.91156005297444,3.547452682539486
1.6500000033,330.25009815271017,-4.4510274404781285
1.66666667,332.5886362524459,-12.449507563495636
1.6833333366999998,334.9271743521816,-20.447987686513144
1.7000000034,337.26571245191735,-28.44646780953076
1.7166666701,339.6042505516531,-36.44494793254827
1.7333333368,341.9427886513888,-44.443428055565775
1.7500000034999998,344.28132675112454,-52.44190817858328
1.7666666701999998,346.61986485086027,-60.44038830160079
1.7833333369,348.958402950596,-68.4388684246184
1.8000000036,351.2969410503317,-76.4373485476359
1.8166666702999998,353.63547915006745,-84.43582867065342
1.833333337,355.9740172498032,-92.43430879367104
1.8500000037,358.3125553495389,-100.43278891668854
1.8666666704,360.65109344927464,-108.43126903970605
1.8833333370999998,362.98963154901037,-116.42974916272357
1.9000000037999998,365.3281696487461,-124.42822928574108
1.9166666705,367.6667077484818,-132.4267094087587
1.9333333372,370.00524584821756,-140.42518953177623
1.9500000038999998,372.3437839479533,-148.42366965479374
1.9666666706,374.682322047689,-156.42214977781134
1.9833333373,377.02086014742474,-164.42062990082886
2.000000004,379.35939824716047,-172.41911002384637
2.0166666707,381.6979363468962,-180.4175901468639
