0,-205.876299418509,-328.03936727298424
0.0166666667,-212.10700936306344,-312.58116451601023
0.0333333334,-218.33771930761787,-297.12296175903623
0.0500000001,-224.5684292521723,-281.6647590020622
0.0666666668,-230.79913919672674,-266.2065562450882
0.0833333335,-237.02984914128118,-250.7483534881142
0.1000000002,-243.2605590858356,-235.29015073114016
0.1166666669,-249.49126903039004,-219.83194797416613
0.1333333336,-255.72197897494448,-204.3737452171921
0.1500000003,-261.9526889194989,-188.91554246021806
0.166666667,-268.1833988640533,-173.45733970324403
0.1833333337,-274.4141088086077,-157.99913694627
0.2000000004,-280.6448187531621,-142.54093418929597
0.2166666671,-286.8755286977165,-127.08273143232194
0.2333333338,-293.1062386422709,-111.6245286753479
0.2500000005,-299.3369485868253,-96.16632591837387
0.2666666672,-305.5676585313797,-80.70812316139984
0.2833333339,-311.7983684759341,-65.24992040442581
0.3000000006,-318.02907842048853,-49.79171764745178
0.3166666673,-324.25978836504294,-34.33351489047776
0.333333334,-330.49049830959734,-18.875312133503733
0.3500000007,-336.72120825415175,-3.417109376529707
0.3666666674,-342.95191819870615,12.04109338044432
0.3833333341,-349.18262814326056,27.499296137418348
0.4000000008,-355.41333808781496,42.95749889439237
0.4166666675,-361.64404803236937,58.4157016513664
0.4333333342,-367.8747579769238,73.87390440834042
0.4500000009,-374.1054679214782,89.33210716531445
0.4666666676,-380.3361778660326,104.79030992228849
0.4833333343,-386.566887810587,120.24851267926252
0.500000001,-392.7975977551414,135.70671543623655
0.5166666677,-399.02830769969586,151.16491819321064
0.5333333344,-405.25901764425026,166.6231209501846
0.5500000010999999,-411.48972758880467,182.0813237071586
0.5666666678,-417.72043753335913,197.53952646413268
0.5833333345,-423.9511474779136,212.99772922110677
0.6000000012,-430.181857422468,228.45593197808074
0.6166666678999999,-436.4125673670224,243.91413473505472
0.6333333346,-442.64327731157687,259.3723374920288
0.6500000013,-448.87398725613133,274.83054024900287
0.666666668,-455.10469720068573,290.2887430059768
0.6833333346999999,-461.33540714524014,305.74694576295076
0.7000000014,-467.5661170897946,321.2051485199248
0.7166666681,-473.79682703434906,336.6633512768989
0.7333333348,-480.02753697890347,352.1215540338728
0.7500000014999999,-486.2582469234579,367.5797567908468
0.7666666682,-492.48895686801234,383.03795954782083
0.7833333349,-498.7196668125668,398.4961623047949
0.8000000016,-504.9503767571212,413.95436506176884
0.8166666682999999,-511.1810867016756,429.4125678187428
0.833333335,-517.4117966462301,444.87077057571685
0.8500000017,-523.6425065907845,460.3289733326909
0.8666666684,-529.8732165353389,475.78717608966485
0.8833333350999999,-536.1039264798933,491.2453788466388
0.9000000018,-542.3346364244477,506.70358160361286
0.9166666685,-548.5653463690021,522.1617843605869
0.9333333352,-554.7960563135565,537.6199871175609
0.9500000018999999,-561.0267662581109,522.1617843605869
0.9666666686,-567.2574762026653,506.70358160361286
0.9833333353,-573.4881861472197,491.2453788466388
1.000000002,-579.7188960917741,475.78717608966485
1.0166666686999999,-585.9496060363285,460.3289733326909
1.0333333354,-592.180315980883,444.87077057571673
1.0500000021,-598.4110259254375,429.4125678187428
1.0666666688,-604.6417358699919,413.95436506176884
1.0833333354999999,-610.8724458145463,398.4961623047949
1.1000000021999998,-617.1031557591007,383.03795954782095
1.1166666689,-623.3338657036552,367.5797567908468
1.1333333356,-629.5645756482096,352.1215540338728
1.1500000022999999,-635.795285592764,336.6633512768989
1.166666669,-642.0259955373185,321.2051485199247
1.1833333357,-648.2567054818729,305.74694576295076
1.2000000024,-654.4874154264273,290.2887430059768
1.2166666690999999,-660.7181253709817,274.83054024900287
1.2333333357999998,-666.9488353155361,259.3723374920289
1.2500000025,-673.1795452600907,243.91413473505474
1.2666666692,-679.4102552046451,228.45593197808077
1.2833333358999999,-685.6409651491995,212.9977292211068
1.3000000026,-691.871675093754,197.53952646413262
1.3166666693,-698.1023850383084,182.08132370715865
1.333333336,-704.3330949828628,166.62312095018467
1.3500000026999999,-710.5638049274172,151.1649181932107
1.3666666693999998,-716.7945148719716,135.70671543623672
1.3833333361,-723.0252248165261,120.24851267926255
1.4000000028,-729.2559347610805,104.79030992228857
1.4166666694999999,-735.486644705635,89.3321071653146
1.4333333362,-741.7173546501895,73.87390440834042
1.4500000029,-747.9480645947439,58.41570165136645
1.4666666696,-754.1787745392983,42.95749889439247
1.4833333362999999,-760.4094844838527,27.4992961374185
1.5000000029999998,-766.6401944284071,12.04109338044453
1.5166666697,-772.8709043729616,-3.4171093765296483
1.5333333364,-779.101614317516,-18.87531213350362
1.5500000030999999,-785.3323242620704,-34.33351489047759
1.5666666698,-791.5630342066249,-49.79171764745176
1.5833333365,-797.7937441511793,-65.24992040442574
1.6000000032,-804.0244540957337,-80.70812316139971
1.6166666698999999,-810.2551640402882,-96.16632591837369
1.6333333366,-816.4858739848427,-111.62452867534786
1.6500000033,-822.7165839293971,-127.08273143232184
1.66666667,-828.9472938739515,-142.5409341892958
1.6833333367,-835.178003818506,-157.99913694626997
1.7000000034,-841.4087137630604,-173.45733970324395
1.7166666701,-847.6394237076148,-188.91554246021792
1.7333333368,-853.8701336521692,-204.3737452171919
1.7500000034999998,-860.1008435967236,-219.83194797416587
