0,-237.6275958972983,100.73745959624648
0.0166666667,-247.8971632359276,87.61062579802052
0.0333333334,-258.1667305745569,74.48379199979456
0.0500000001,-268.43629791318614,61.356958201568595
0.0666666668,-278.7058652518154,48.23012440334263
0.0833333335,-288.97543259044465,35.10329060511666
0.1000000002,-299.2449999290739,21.976456806890695
0.1166666669,-309.51456726770317,8.84962300866473
0.1333333336,-319.78413460633243,-4.277210789561234
0.1500000003,-330.0537019449617,-17.404044587787197
0.166666667,-340.32326928359095,-30.530878386013164
0.1833333337,-350.5928366222202,-43.65771218423913
0.2000000004,-360.86240396084946,-56.7845459824651
0.2166666671,-371.1319712994787,-69.91137978069106
0.2333333338,-381.401538638108,-83.03821357891702
0.2500000005,-391.67110597673724,-96.16504737714298
0.2666666672,-401.9406733153665,-109.29188117536894
0.2833333339,-412.21024065399575,-122.4187149735949
0.3000000006,-422.479807992625,-135.54554877182088
0.3166666673,-432.74937533125427,-148.67238257004684
0.333333334,-443.01894266988353,-161.7992163682728
0.3500000007,-453.2885100085128,-174.92605016649875
0.3666666674,-463.55807734714205,-188.0528839647247
0.3833333341,-473.8276446857713,-201.17971776295067
0.4000000008,-484.09721202440056,-214.30655156117663
0.4166666675,-494.3667793630298,-227.4333853594026
0.4333333342,-504.6363467016591,-240.56021915762855
0.4500000009,-514.9059140402884,-253.6870529558545
0.4666666676,-525.1754813789177,-266.8138867540805
0.4833333343,-535.4450487175469,-279.94072055230646
0.500000001,-545.7146160561762,-293.0675543505324
0.5166666677,-555.9841833948055,-306.19438814875843
0.5333333344,-566.2537507334348,-319.32122194698434
0.5500000010999999,-576.5233180720641,-332.44805574521024
0.5666666678,-586.7928854106934,-345.57488954343626
0.5833333345,-597.0624527493228,-358.7017233416623
0.6000000012,-607.3320200879521,-371.8285571398882
0.6166666678999999,-617.6015874265813,-384.9553909381141
0.6333333346,-627.8711547652107,-398.0822247363401
0.6500000013,-638.1407221038401,-411.2090585345661
0.666666668,-648.4102894424693,-424.335892332792
0.6833333346999999,-658.6798567810986,-437.4627261310179
0.7000000014,-668.949424119728,-450.58955992924393
0.7166666681,-679.2189914583573,-463.71639372746995
0.7333333348,-689.4885587969866,-476.84322752569585
0.7500000014999999,-699.7581261356158,-489.97006132392175
0.7666666682,-710.0276934742452,-503.09689512214777
0.7833333349,-720.2972608128746,-516.2237289203738
0.8000000016,-730.5668281515038,-529.3505627185997
0.8166666682999999,-740.8363954901331,-516.2237289203738
0.833333335,-751.1059628287624,-503.09689512214777
0.8500000017,-761.3755301673916,-489.97006132392175
0.8666666684,-771.6450975060209,-476.84322752569585
0.8833333350999999,-781.9146648446501,-463.71639372746995
0.9000000018,-792.1842321832794,-450.58955992924393
0.9166666685,-802.4537995219086,-437.4627261310179
0.9333333352,-812.7233668605379,-424.335892332792
0.9500000018999999,-822.9929341991672,-411.2090585345661
0.9666666686,-833.2625015377964,-398.0822247363401
