0,-193.58834427315742,-256.8624025322497
0.0166666667,-188.56301861435858,-263.50999959774936
0.0333333334,-183.53769295555975,-270.157596663249
0.0500000001,-178.5123672967609,-276.8051937287487
0.0666666668,-173.48704163796208,-283.45279079424836
0.0833333335,-168.46171597916324,-290.100387859748
0.1000000002,-163.4363903203644,-296.7479849252477
0.1166666669,-158.41106466156558,-303.39558199074736
0.1333333336,-153.38573900276674,-310.043179056247
0.1500000003,-148.3604133439679,-316.6907761217467
0.166666667,-143.33508768516907,-323.33837318724636
0.1833333337,-138.30976202637024,-329.98597025274603
0.2000000004,-133.2844363675714,-336.6335673182457
0.2166666671,-128.25911070877257,-343.28116438374536
0.2333333338,-123.23378504997372,-349.92876144924503
0.2500000005,-118.20845939117487,-356.5763585147447
0.2666666672,-113.18313373237602,-363.22395558024436
0.2833333339,-108.15780807357717,-369.87155264574403
0.3000000006,-103.13248241477832,-376.5191497112437
0.3166666673,-98.10715675597947,-383.16674677674337
0.333333334,-93.08183109718063,-389.81434384224303
0.3500000007,-88.05650543838178,-396.4619409077427
0.3666666674,-83.03117977958293,-403.10953797324237
0.3833333341,-78.00585412078408,-409.75713503874204
0.4000000008,-72.98052846198523,-416.4047321042417
0.4166666675,-67.95520280318638,-423.05232916974137
0.4333333342,-62.92987714438753,-429.69992623524104
0.4500000009,-57.904551485588684,-436.3475233007407
0.4666666676,-52.879225826789835,-442.99512036624037
0.4833333343,-47.853900167990986,-449.64271743174004
0.500000001,-42.82857450919214,-456.2903144972397
0.5166666677,-37.803248850393274,-462.93791156273943
0.5333333344,-32.77792319159444,-469.5855086282391
0.5500000010999999,-27.75259753279561,-476.23310569373876
0.5666666678,-22.72727187399674,-482.8807027592385
0.5833333345,-17.70194621519788,-489.5282998247382
0.6000000012,-12.676620556399048,-496.1758968902379
0.6166666678999999,-7.651294897600216,-502.82349395573755
0.6333333346,-2.6259692388013516,-509.47109102123727
0.6500000013,2.3993564199975133,-516.1186880867369
0.666666668,7.424682078796344,-522.7662851522366
0.6833333346999999,12.450007737595175,-529.4138822177363
0.7000000014,17.475333396394042,-536.0614792832359
0.7166666681,22.50065905519291,-529.4138822177363
0.7333333348,27.525984713991743,-522.7662851522366
0.7500000014999999,32.55131037279058,-516.1186880867369
0.7666666682,37.57663603158945,-509.4710910212372
0.7833333349,42.60196169038832,-502.8234939557375
0.8000000016,47.627287349187156,-496.1758968902378
0.8166666682999999,52.65261300798599,-489.52829982473816
0.833333335,57.67793866678486,-482.88070275923843
0.8500000017,62.70326432558373,-476.2331056937387
0.8666666684,67.72858998438257,-469.58550862823904
0.8833333350999999,72.7539156431814,-462.9379115627394
0.9000000018,77.77924130198026,-456.29031449723965
0.9166666685,82.80456696077913,-449.6427174317399
0.9333333352,87.82989261957796,-442.99512036624026
0.9500000018999999,92.8552182783768,-436.3475233007406
0.9666666686,97.88054393717566,-429.69992623524087
0.9833333353,102.90586959597452,-423.05232916974114
1.000000002,107.93119525477336,-416.4047321042415
1.0166666686999999,112.95652091357219,-409.7571350387418
1.0333333354,117.9818465723711,-403.109537973242
1.0500000021,123.00717223116993,-396.46194090774236
1.0666666688,128.03249788996877,-389.8143438422427
1.0833333354999999,133.0578235487676,-383.166746776743
1.1000000021999998,138.08314920756644,-376.51914971124336
1.1166666689,143.10847486636533,-369.8715526457436
1.1333333356,148.13380052516416,-363.2239555802439
1.1500000022999999,153.159126183963,-356.57635851474424
1.166666669,158.1844518427619,-349.92876144924446
1.1833333357,163.20977750156072,-343.2811643837448
1.2000000024,168.23510316035956,-336.6335673182451
1.2166666690999999,173.2604288191584,-329.98597025274546
1.2333333357999998,178.28575447795723,-323.3383731872458
1.2500000025,183.31108013675612,-316.690776121746
