0,-142.38279375620186,-149.47147533018142
0.0166666667,-158.24567273161728,-144.35807631385063
0.0333333334,-174.1085517070327,-139.24467729751984
0.0500000001,-189.9714306824481,-134.13127828118905
0.0666666668,-205.8343096578635,-129.01787926485827
0.0833333335,-221.69718863327893,-123.90448024852748
0.1000000002,-237.56006760869434,-118.79108123219669
0.1166666669,-253.42294658410975,-113.6776822158659
0.1333333336,-269.28582555952516,-108.56428319953511
0.1500000003,-285.1487045349406,-103.45088418320432
0.166666667,-301.011583510356,-98.33748516687353
0.1833333337,-316.8744624857714,-93.22408615054275
0.2000000004,-332.7373414611868,-88.11068713421196
0.2166666671,-348.60022043660223,-82.99728811788117
0.2333333338,-364.46309941201764,-77.88388910155038
0.2500000005,-380.32597838743305,-72.77049008521959
0.2666666672,-396.18885736284847,-67.6570910688888
0.2833333339,-412.0517363382639,-62.54369205255802
0.3000000006,-427.9146153136793,-57.43029303622724
0.3166666673,-443.7774942890947,-52.31689401989646
0.333333334,-459.6403732645101,-47.20349500356568
0.3500000007,-475.50325223992553,-42.090095987234896
0.3666666674,-491.36613121534094,-36.976696970904115
0.3833333341,-507.22901019075636,-31.86329795457333
0.4000000008,-523.0918891661718,-26.749898938242545
0.4166666675,-538.9547681415871,-21.63649992191176
0.4333333342,-554.8176471170025,-16.523100905580975
0.4500000009,-570.6805260924178,-11.40970188925019
0.4666666676,-586.5434050678332,-6.296302872919406
0.4833333343,-602.4062840432485,-1.1829038565886218
0.500000001,-618.2691630186639,3.9304951597421622
0.5166666677,-634.1320419940794,9.043894176072964
0.5333333344,-649.9949209694947,14.157293192403731
0.5500000010999999,-665.8577999449101,19.2706922087345
0.5666666678,-681.7206789203256,24.3840912250653
0.5833333345,-697.583557895741,29.497490241396104
0.6000000012,-713.4464368711564,34.61088925772687
0.6166666678999999,-729.3093158465717,39.724288274057635
0.6333333346,-745.1721948219872,44.83768729038844
0.6500000013,-761.0350737974027,49.95108630671924
0.666666668,-776.897952772818,55.06448532305001
0.6833333346999999,-792.7608317482334,60.177884339380775
0.7000000014,-808.6237107236489,65.29128335571157
0.7166666681,-824.4865896990643,70.40468237204237
0.7333333348,-840.3494686744797,75.51808138837313
0.7500000014999999,-856.212347649895,80.6314804047039
0.7666666682,-872.0752266253105,85.7448794210347
0.7833333349,-887.938105600726,90.8582784373655
0.8000000016,-903.8009845761413,95.97167745369626
0.8166666682999999,-919.6638635515567,101.08507647002702
0.833333335,-935.5267425269722,106.19847548635782
0.8500000017,-951.3896215023876,111.31187450268862
0.8666666684,-935.5267425269723,116.42527351901938
0.8833333350999999,-919.6638635515569,121.53867253535014
0.9000000018,-903.8009845761414,126.65207155168095
0.9166666685,-887.938105600726,131.76547056801175
0.9333333352,-872.0752266253106,136.8788695843425
0.9500000018999999,-856.2123476498953,141.99226860067327
0.9666666686,-840.3494686744798,147.10566761700406
0.9833333353,-824.4865896990643,152.21906663333485
1.000000002,-808.623710723649,157.3324656496656
1.0166666686999999,-792.7608317482336,162.44586466599637
1.0333333354,-776.897952772818,167.5592636823272
1.0500000021,-761.0350737974027,172.67266269865797
1.0666666688,-745.1721948219873,177.78606171498873
1.0833333354999999,-729.309315846572,182.8994607313195
1.1000000021999998,-713.4464368711566,188.01285974765025
1.1166666689,-697.583557895741,193.1262587639811
1.1333333356,-681.7206789203257,198.23965778031186
1.1500000022999999,-665.8577999449103,203.35305679664262
1.166666669,-649.9949209694947,208.46645581297346
1.1833333357,-634.1320419940794,213.57985482930422
1.2000000024,-618.269163018664,218.69325384563498
1.2166666691,-602.4062840432484,223.80665286196583
1.2333333358,-586.5434050678331,228.9200518782966
1.2500000025,-570.6805260924177,234.03345089462735
1.2666666692000002,-554.8176471170021,239.1468499109582
1.2833333359,-538.9547681415868,244.26024892728896
1.3000000026,-523.0918891661714,249.37364794361972
1.3166666693,-507.22901019075607,254.48704695995048
1.333333336,-491.3661312153407,259.60044597628126
