0,249.97309615230188,-39.42908678529784
0.0166666667,259.2604449529653,-25.589905771101087
0.0333333334,268.54779375362875,-11.750724756904333
0.0500000001,277.8351425542922,2.088456257292421
0.0666666668,287.1224913549556,15.927637271489175
0.0833333335,296.40984015561907,29.76681828568593
0.1000000002,305.6971889562825,43.60599929988268
0.1166666669,314.98453775694594,57.44518031407944
0.1333333336,324.2718865576094,71.28436132827619
0.1500000003,333.5592353582728,85.12354234247294
0.166666667,342.84658415893625,98.9627233566697
0.1833333337,352.1339329595997,112.80190437086645
0.2000000004,361.4212817602631,126.6410853850632
0.2166666671,370.70863056092657,140.48026639925996
0.2333333338,379.99597936159,154.31944741345671
0.2500000005,389.28332816225344,168.15862842765347
0.2666666672,398.5706769629169,181.99780944185022
0.2833333339,407.8580257635803,195.83699045604698
0.3000000006,417.14537456424375,209.67617147024373
0.3166666673,426.4327233649072,223.51535248444048
0.333333334,435.7200721655706,237.35453349863724
0.3500000007,445.00742096623406,251.193714512834
0.3666666674,454.2947697668975,265.03289552703075
0.3833333341,463.58211856756094,278.8720765412275
0.4000000008,472.8694673682244,292.71125755542425
0.4166666675,482.1568161688878,306.550438569621
0.4333333342,491.44416496955125,320.38961958381776
0.4500000009,500.7315137702147,334.2288005980145
0.4666666676,510.0188625708781,348.06798161221127
0.4833333343,519.3062113715416,361.907162626408
0.500000001,528.5935601722051,375.7463436406048
0.5166666677,537.8809089728686,389.5855246548016
0.5333333344,547.168257773532,403.4247056689983
0.5500000010999999,556.4556065741954,417.263886683195
0.5666666678,565.7429553748589,431.1030676973918
0.5833333345,575.0303041755224,444.9422487115886
0.6000000012,584.3176529761857,458.7814297257853
0.6166666678999999,593.6050017768491,472.620610739982
0.6333333346,602.8923505775126,486.4597917541788
0.6500000013,612.1796993781761,500.2989727683756
0.666666668,621.4670481788395,514.1381537825723
0.6833333346999999,630.7543969795029,527.977334796769
0.7000000014,640.0417457801664,514.1381537825722
0.7166666681,649.3290945808299,500.2989727683754
0.7333333348,658.6164433814932,486.4597917541787
0.7500000014999999,667.9037921821566,472.620610739982
0.7666666682,677.1911409828201,458.7814297257852
0.7833333349,686.4784897834836,444.9422487115884
0.8000000016,695.765838584147,431.1030676973917
0.8166666682999999,705.0531873848104,417.263886683195
0.833333335,714.3405361854739,403.4247056689982
0.8500000017,723.6278849861374,389.58552465480136
0.8666666684,732.9152337868007,375.74634364060466
0.8833333350999999,742.2025825874641,361.90716262640797
0.9000000018,751.4899313881276,348.06798161221116
0.9166666685,760.7772801887911,334.22880059801435
0.9333333352,770.0646289894545,320.38961958381765
0.9500000018999999,779.3519777901179,306.55043856962095
0.9666666686,788.6393265907814,292.71125755542414
0.9833333353,797.9266753914449,278.87207654122733
1.000000002,807.2140241921082,265.03289552703063
1.0166666686999999,816.5013729927716,251.19371451283394
1.0333333354,825.7887217934351,237.35453349863704
1.0500000021,835.0760705940985,223.5153524844403
1.0666666688,844.3634193947619,209.67617147024362
1.0833333354999999,853.6507681954253,195.83699045604692
1.1000000021999998,862.9381169960886,181.99780944185022
1.1166666689,872.2254657967521,168.15862842765333
1.1333333356,881.5128145974155,154.3194474134566
1.1500000022999999,890.8001633980789,140.4802663992599
1.166666669,900.0875121987424,126.64108538506301
1.1833333357,909.3748609994058,112.8019043708663
1.2000000024,918.6622098000691,98.96272335666958
1.2166666690999999,927.9495586007325,85.12354234247287
1.2333333357999998,937.2369074013959,71.28436132827616
1.2500000025,946.5242562020594,57.445180314079266
1.2666666692,955.8116050027228,43.605999299882555
1.2833333358999999,946.5242562020594,29.76681828568585
1.3000000026,937.2369074013959,15.92763727148896
1.3166666693,927.9495586007325,2.088456257292254
1.333333336,918.6622098000691,-11.750724756904452
1.3500000026999999,909.3748609994058,-25.589905771101158
1.3666666693999998,900.0875121987424,-39.42908678529786
1.3833333361,890.8001633980789,-53.26826779949475
1.4000000028,881.5128145974155,-67.10744881369146
1.4166666694999999,872.2254657967521,-80.94662982788817
1.4333333362,862.9381169960886,-94.78581084208507
1.4500000029,853.6507681954253,-108.62499185628178
1.4666666696,844.3634193947619,-122.46417287047849
1.4833333362999999,835.0760705940985,-136.3033538846752
1.5000000029999998,825.7887217934351,-150.1425348988719
1.5166666697,816.5013729927716,-163.9817159130688
1.5333333364,807.2140241921082,-177.8208969272655
1.5500000030999999,797.9266753914449,-191.6600779414622
1.5666666698,788.6393265907814,-205.4992589556591
1.5833333365,779.351977790118,-219.33843996985578
1.6000000032,770.0646289894546,-233.17762098405248
1.6166666698999999,760.7772801887912,-247.01680199824918
1.6333333365999998,751.4899313881278,-260.8559830124459
1.6500000033,742.2025825874643,-274.6951640266428
1.66666667,732.915233786801,-288.53434504083947
1.6833333366999998,723.6278849861376,-302.37352605503617
1.7000000034,714.3405361854741,-316.21270706923303
1.7166666701,705.0531873848107,-330.05188808342973
1.7333333368,695.7658385841473,-343.8910690976264
1.7500000034999998,686.478489783484,-357.7302501118231
1.7666666701999998,677.1911409828206,-371.5694311260198
1.7833333368999997,672.5474665824888,-378.48902163311817
1.8000000035999997,667.9037921821571,-385.4086121402165
1.8166666702999998,663.2601177818253,-392.328202647315
1.8333333369999998,658.6164433814936,-399.24779315441333
1.8500000036999997,653.9727689811618,-406.1673836615117
1.8666666704,649.3290945808301,-413.08697416861014
1.8833333370999998,644.6854201804983,-420.0065646757085
1.9000000037999998,640.0417457801666,-426.92615518280684
1.9166666704999997,635.3980713798348,-433.8457456899052
1.9333333371999997,630.7543969795031,-440.76533619700353
