0,-231.29814461711794,-220.2340328739956
0.0166666667,-226.5713948605618,-204.251679617113
0.0333333334,-221.84464510400568,-188.26932636023042
0.0500000001,-217.11789534744955,-172.28697310334783
0.0666666668,-212.39114559089342,-156.30461984646524
0.0833333335,-207.66439583433728,-140.32226658958265
0.1000000002,-202.93764607778115,-124.33991333270006
0.1166666669,-198.21089632122502,-108.35756007581747
0.1333333336,-193.4841465646689,-92.37520681893488
0.1500000003,-188.75739680811276,-76.3928535620523
0.166666667,-184.03064705155663,-60.410500305169705
0.1833333337,-179.3038972950005,-44.428147048287116
0.2000000004,-174.57714753844436,-28.44579379140453
0.2166666671,-169.85039778188823,-12.463440534521943
0.2333333338,-165.1236480253321,3.5189127223606427
0.2500000005,-160.39689826877597,19.50126597924323
0.2666666672,-155.67014851221984,35.48361923612582
0.2833333339,-150.9433987556637,51.46597249300841
0.3000000006,-146.21664899910758,67.448325749891
0.3166666673,-141.48989924255145,83.43067900677359
0.333333334,-136.7631494859953,99.41303226365618
0.3500000007,-132.03639972943918,115.39538552053877
0.3666666674,-127.30964997288305,131.37773877742134
0.3833333341,-122.58290021632692,147.36009203430393
0.4000000008,-117.85615045977079,163.34244529118652
0.4166666675,-113.12940070321466,179.3247985480691
0.4333333342,-108.40265094665853,195.3071518049517
0.4500000009,-103.6759011901024,211.2895050618343
0.4666666676,-98.94915143354626,227.27185831871688
0.4833333343,-94.22240167699013,243.25421157559947
0.500000001,-89.495651920434,259.23656483248203
0.5166666677,-84.76890216387785,275.21891808936465
0.5333333344,-80.04215240732174,291.20127134624715
0.5500000010999999,-75.31540265076562,307.1836246031297
0.5666666678,-70.58865289420947,323.16597786001233
0.5833333345,-65.86190313765333,339.14833111689495
0.6000000012,-61.13515338109722,355.1306843737775
0.6166666678999999,-56.40840362454111,371.1130376306601
0.6333333346,-51.68165386798496,387.0953908875427
0.6500000013,-46.95490411142882,403.0777441444253
0.666666668,-42.22815435487271,419.06009740130787
0.6833333346999999,-37.5014045983166,435.04245065819043
0.7000000014,-32.77465484176045,451.02480391507305
0.7166666681,-28.04790508520431,467.00715717195567
0.7333333348,-23.3211553286482,482.98951042883823
0.7500000014999999,-18.59440557209209,498.9718636857208
0.7666666682,-13.867655815535947,514.9542169426035
0.7833333349,-9.140906058979805,530.9365701994861
0.8000000016,-4.414156302423694,514.9542169426036
0.8166666682999999,0.3125934541324167,498.971863685721
0.833333335,5.039343210688559,482.9895104288384
0.8500000017,9.7660929672447,467.0071571719558
0.8666666684,14.492842723800813,451.0248039150732
0.8833333350999999,19.219592480356923,435.04245065819066
0.9000000018,23.946342236913065,419.06009740130804
0.9166666685,28.673091993469207,403.0777441444254
0.9333333352,33.39984175002532,387.09539088754286
0.9500000018999999,38.12659150658143,371.1130376306603
0.9666666686,42.853341263137565,355.1306843737777
0.9833333353,47.58009101969371,339.14833111689506
1.000000002,52.30684077624982,323.1659778600125
1.0166666686999999,57.03359053280593,307.18362460312994
1.0333333354,61.760340289362105,291.2012713462472
1.0500000021,66.48709004591822,275.2189180893647
1.0666666688,71.21383980247434,259.23656483248214
1.0833333354999999,75.94058955903046,243.2542115755996
1.1000000021999998,80.66733931558657,227.27185831871708
1.1166666689,85.39408907214275,211.28950506183435
1.1333333356,90.12083882869887,195.30715180495181
1.1500000022999999,94.84758858525498,179.32479854806928
1.166666669,99.57433834181116,163.34244529118655
1.1833333357,104.30108809836727,147.36009203430402
1.2000000024,109.02783785492339,131.37773877742148
1.2166666690999999,113.75458761147951,115.39538552053895
1.2333333357999998,118.48133736803562,99.41303226365642
1.2500000025,123.2080871245918,83.43067900677367
1.2666666692,127.93483688114792,67.44832574989114
1.2833333358999999,132.66158663770403,51.46597249300861
1.3000000026,137.3883363942602,35.48361923612586
1.3166666693,142.1150861508163,19.50126597924333
1.333333336,146.8418359073724,3.5189127223607954
1.3500000026999999,151.5685856639285,-12.463440534521737
1.3666666693999998,156.2953354204846,-28.44579379140427
1.3833333361,161.02208517704076,-44.428147048287016
1.4000000028,165.74883493359687,-60.41050030516955
1.4166666694999999,170.47558469015297,-76.39285356205208
1.4333333362,175.20233444670913,-92.37520681893483
1.4500000029,179.92908420326523,-108.35756007581736
1.4666666696,184.65583395982134,-124.3399133326999
1.4833333362999999,189.38258371637744,-140.32226658958243
1.5000000029999998,194.10933347293354,-156.30461984646496
1.5166666697,198.8360832294897,-172.2869731033477
1.5333333364,203.5628329860458,-188.26932636023022
1.5500000030999999,208.2895827426019,-204.25167961711276
1.5666666698,213.01633249915807,-220.2340328739955
1.5833333365,217.74308225571417,-236.21638613087802
1.6000000032,222.46983201227027,-252.19873938776055
1.6166666698999999,227.19658176882638,-268.18109264464306
1.6333333365999998,231.92333152538248,-284.1634459015256
1.6500000033,236.65008128193864,-300.14579915840835
1.66666667,241.37683103849474,-316.12815241529086
1.6833333366999998,246.10358079505085,-332.1105056721734
1.7000000034,250.830330551607,-348.09285892905615
1.7166666701,255.5570803081631,-364.07521218593865
1.7333333368,260.2838300647192,-380.0575654428212
1.7500000034999998,265.0105798212753,-396.0399186997038
1.7666666701999998,269.7373295778314,-412.02227195658634
1.7833333369,274.4640793343876,-428.00462521346907
1.8000000036,279.1908290909437,-443.9869784703516
1.8166666702999998,283.9175788474998,-459.96933172723413
1.833333337,288.64432860405594,-475.95168498411687
1.8500000037,293.37107836061205,-491.93403824099937
1.8666666704,298.09782811716815,-507.91639149788193
1.8833333370999998,302.82457787372425,-523.8987447547645
1.9000000037999998,307.55132763028035,-539.881098011647
1.9166666705,312.2780773868365,-523.8987447547643
1.9333333372,317.0048271433926,-507.9163914978817
1.9500000038999998,321.7315768999487,-491.93403824099914
1.9666666706,326.4583266565049,-475.9516849841164
1.9833333373,331.185076413061,-459.9693317272339
2.000000004,335.9118261696171,-443.98697847035135
2.0166666707,340.6385759261732,-428.0046252134688
2.0333333373999998,345.3653256827293,-412.0222719565862
2.0500000040999997,350.0920754392854,-396.03991869970366
2.0666666708,354.8188251958416,-380.0575654428207
2.0833333375,359.5455749523977,-364.0752121859382
2.1000000042,364.2723247089538,-348.09285892905564
2.1166666709,368.9990744655099,-332.1105056721731
2.1333333376,373.725824222066,-316.1281524152905
2.1500000043,378.4525739786221,-300.14579915840795
2.1666666709999998,383.17932373517823,-284.1634459015254
2.1833333376999997,387.90607349173433,-268.18109264464283
2.2000000043999997,392.63282324829044,-252.1987393877603
2.2166666711,397.35957300484665,-236.21638613087734
2.2333333378,402.08632276140276,-220.2340328739948
2.2500000045,406.81307251795886,-204.25167961711227
2.2666666712,411.53982227451496,-188.26932636022974
2.2833333379,416.26657203107106,-172.2869731033472
2.3000000045999998,420.99332178762717,-156.30461984646467
2.3166666712999997,425.72007154418327,-140.32226658958214
2.333333338,430.4468213007395,-124.33991333269918
2.3500000047,435.1735710572956,-108.35756007581665
2.3666666714,439.9003208138517,-92.37520681893412
2.3833333381,444.6270705704078,-76.39285356205158
2.4000000048,449.3538203269639,-60.41050030516905
2.4166666715,454.08057008352,-44.42814704828652
2.4333333381999998,458.8073198400761,-28.445793791403986
2.4500000048999997,463.5340695966322,-12.463440534521453
2.4666666715999996,468.2608193531883,3.5189127223610797
2.4833333383,472.9875691097445,19.50126597924404
2.500000005,477.71431886630063,35.48361923612657
2.5166666717,482.44106862285673,51.465972493009104
2.5333333384,487.16781837941284,67.44832574989164
2.5500000051,491.89456813596894,83.43067900677417
2.5666666717999997,496.62131789252504,99.4130322636567
2.5833333384999997,501.34806764908114,115.39538552053924
2.6000000052,506.07481740563736,131.3777387774222
2.6166666719,510.80156716219346,147.36009203430473
2.6333333386,515.5283169187496,163.34244529118726
2.6500000053,520.2550666753058,179.3247985480698
2.666666672,524.981816431862,195.30715180495233
2.6833333387,529.7085661884181,211.28950506183486
2.7000000053999997,534.4353159449743,227.2718583187174
2.7166666720999997,539.1620657015304,243.25421157559992
2.7333333387999996,543.8888154580866,259.2365648324825
2.7500000054999996,548.6155652146427,275.21891808936505
2.7666666721999995,553.3423149711989,291.2012713462476
2.7833333389,558.0690647277552,307.18362460313057
2.8000000056,562.7958144843113,323.1659778600131
2.8166666723,567.5225642408675,339.14833111689563
2.8333333389999997,572.2493139974237,355.1306843737782
2.8500000056999997,576.9760637539798,371.11303763066076
2.8666666723999996,581.702813510536,387.0953908875433
