0,-50.51892566122115,239.6959325792268
0.0166666667,-56.99183321587535,244.94435258062938
0.0333333334,-63.46474077052956,250.19277258203198
0.0500000001,-69.93764832518376,255.44119258343457
0.0666666668,-76.41055587983796,260.68961258483716
0.0833333335,-82.88346343449216,265.93803258623973
0.1000000002,-89.35637098914636,271.1864525876423
0.1166666669,-95.82927854380056,276.43487258904486
0.1333333336,-102.30218609845475,281.6832925904474
0.1500000003,-108.77509365310895,286.93171259185
0.166666667,-115.24800120776315,292.18013259325255
0.1833333337,-121.72090876241735,297.4285525946551
0.2000000004,-128.19381631707157,302.6769725960577
0.2166666671,-134.66672387172576,307.92539259746025
0.2333333338,-141.13963142637996,313.1738125988628
0.2500000005,-147.61253898103416,318.4222326002654
0.2666666672,-154.08544653568836,323.67065260166794
0.2833333339,-160.55835409034256,328.9190726030705
0.3000000006,-167.03126164499676,334.16749260447307
0.3166666673,-173.50416919965096,339.41591260587563
0.333333334,-179.97707675430516,344.6643326072782
0.3500000007,-186.44998430895936,349.91275260868076
0.3666666674,-192.92289186361356,355.1611726100833
0.3833333341,-199.39579941826776,360.4095926114859
0.4000000008,-205.86870697292196,365.65801261288846
0.4166666675,-212.34161452757616,370.906432614291
0.4333333342,-218.81452208223035,376.1548526156936
0.4500000009,-225.28742963688455,381.40327261709615
0.4666666676,-231.76033719153875,386.6516926184987
0.4833333343,-238.23324474619295,391.9001126199013
0.500000001,-244.70615230084715,397.14853262130384
0.5166666677,-251.17905985550138,402.39695262270646
0.5333333344,-257.6519674101556,407.64537262410903
0.5500000010999999,-264.12487496480975,412.8937926255116
0.5666666678,-270.597782519464,418.1422126269142
0.5833333345,-277.0706900741182,423.39063262831684
0.6000000012,-283.5435976287724,428.6390526297194
0.6166666678999999,-290.01650518342655,433.88747263112197
0.6333333346,-296.4894127380808,439.1358926325246
0.6500000013,-302.962320292735,444.3843126339272
0.666666668,-309.43522784738917,449.6327326353298
0.6833333346999999,-315.90813540204334,454.88115263673234
0.7000000014,-322.38104295669757,460.12957263813496
0.7166666681,-328.8539505113518,465.3779926395376
0.7333333348,-335.32685806600597,470.62641264094015
0.7500000014999999,-341.79976562066014,475.8748326423427
0.7666666682,-348.27267317531437,481.12325264374533
0.7833333349,-354.7455807299686,486.37167264514795
0.8000000016,-361.21848828462277,491.6200926465505
0.8166666682999999,-367.69139583927694,496.8685126479531
0.833333335,-374.16430339393116,502.1169326493557
0.8500000017,-380.6372109485854,507.3653526507583
0.8666666684,-387.11011850323956,512.613772652161
0.8833333350999999,-393.58302605789373,517.8621926535635
0.9000000018,-400.05593361254796,523.1106126549661
0.9166666685,-406.5288411672022,528.3590326563686
0.9333333352,-413.00174872185636,533.6074526577712
0.9500000018999999,-419.47465627651053,538.8558726591738
0.9666666686,-425.94756383116476,533.6074526577712
0.9833333353,-432.420471385819,528.3590326563686
1.000000002,-438.89337894047316,523.1106126549661
1.0166666686999999,-445.3662864951273,517.8621926535635
1.0333333354,-451.8391940497816,512.6137726521608
1.0500000021,-458.3121016044358,507.36535265075827
1.0666666688,-464.78500915908995,502.1169326493557
1.0833333354999999,-471.2579167137441,496.86851264795314
1.1000000021999998,-477.7308242683983,491.6200926465506
1.1166666689,-484.2037318230526,486.37167264514795
1.1333333356,-490.67663937770675,481.1232526437454
1.1500000022999999,-497.1495469323609,475.8748326423428
1.166666669,-503.6224544870152,470.6264126409402
1.1833333357,-510.0953620416694,465.37799263953764
1.2000000024,-516.5682695963236,460.1295726381351
1.2166666690999999,-523.0411771509778,454.8811526367325
1.2333333357999998,-529.514084705632,449.63273263532994
1.2500000025,-535.9869922602862,444.3843126339273
1.2666666692,-542.4598998149404,439.13589263252476
1.2833333358999999,-548.9328073695946,433.8874726311222
1.3000000026,-555.4057149242489,428.6390526297196
1.3166666693,-561.878622478903,423.390632628317
1.333333336,-568.3515300335572,418.14221262691444
1.3500000026999999,-574.8244375882114,412.8937926255119
1.3666666693999998,-581.2973451428655,407.6453726241093
1.3833333361,-587.7702526975198,402.3969526227067
1.4000000028,-594.243160252174,397.1485326213041
1.4166666694999999,-600.7160678068282,391.90011261990156
1.4333333362,-607.1889753614824,386.65169261849894
1.4500000029,-613.6618829161366,381.4032726170964
1.4666666696,-620.1347904707908,376.1548526156938
1.4833333362999999,-626.607698025445,370.90643261429125
1.5000000029999998,-633.0806055800991,365.6580126128887
1.5166666697,-639.5535131347534,360.40959261148606
1.5333333364,-646.0264206894076,355.1611726100835
1.5500000030999999,-652.4993282440618,349.91275260868093
1.5666666698,-658.972235798716,344.6643326072783
1.5833333365,-665.4451433533702,339.41591260587575
1.6000000032,-671.9180509080244,334.1674926044732
1.6166666698999999,-678.3909584626786,328.9190726030706
1.6333333365999998,-684.8638660173327,323.67065260166805
1.6500000033,-691.336773571987,318.42223260026543
1.66666667,-697.8096811266412,313.17381259886287
1.6833333366999998,-704.2825886812954,307.9253925974603
1.7000000034,-710.7554962359496,302.6769725960577
1.7166666701,-717.2284037906038,297.4285525946551
1.7333333368,-723.701311345258,292.18013259325255
1.7500000034999998,-730.1742188999121,286.93171259185
1.7666666701999998,-736.6471264545663,281.6832925904474
1.7833333369,-743.1200340092206,276.4348725890448
1.8000000036,-749.5929415638748,271.18645258764224
1.8166666702999998,-756.065849118529,265.9380325862397
1.833333337,-762.5387566731832,260.68961258483705
1.8500000037,-769.0116642278374,255.44119258343449
1.8666666704,-775.4845717824916,250.19277258203192
1.8833333370999998,-781.9574793371457,244.94435258062936
1.9000000037999998,-788.4303868917999,239.6959325792268
1.9166666704999997,-794.9032944464541,234.44751257782423
1.9333333371999997,-801.3762020011083,229.19909257642166
1.9500000038999998,-807.8491095557625,223.950672575019
1.9666666705999998,-814.3220171104167,218.70225257361645
1.9833333372999997,-820.7949246650709,213.45383257221388
2.000000004,-827.2678322197252,208.20541257081123
2.0166666707,-833.7407397743793,202.95699256940867
2.0333333373999998,-840.2136473290335,197.7085725680061
2.0500000040999997,-846.6865548836877,192.46015256660354
2.0666666707999997,-853.1594624383418,187.21173256520098
