0,-9.30499176774174,152.93955131573603
0.0166666667,6.324067921540292,158.72835707493613
0.0333333334,21.953127610822325,164.51716283413623
0.0500000001,37.58218730010436,170.30596859333633
0.0666666668,53.21124698938639,176.09477435253643
0.0833333335,68.84030667866843,181.88358011173653
0.1000000002,84.46936636795046,187.67238587093664
0.1166666669,100.09842605723249,193.46119163013674
0.1333333336,115.72748574651452,199.24999738933684
0.1500000003,131.35654543579656,205.03880314853694
0.166666667,146.9856051250786,210.82760890773704
0.1833333337,162.61466481436062,216.61641466693715
0.2000000004,178.24372450364265,222.40522042613725
0.2166666671,193.87278419292468,228.19402618533735
0.2333333338,209.5018438822067,233.98283194453745
0.2500000005,225.13090357148874,239.77163770373755
0.2666666672,240.75996326077077,245.56044346293766
0.2833333339,256.38902295005283,251.34924922213776
0.3000000006,272.01808263933486,257.13805498133786
0.3166666673,287.6471423286169,262.92686074053796
0.333333334,303.2762020178989,268.71566649973806
0.3500000007,318.90526170718095,274.50447225893816
0.3666666674,334.534321396463,280.29327801813827
0.3833333341,350.163381085745,286.08208377733837
0.4000000008,365.79244077502705,291.87088953653847
0.4166666675,381.4215004643091,297.6596952957386
0.4333333342,397.0505601535911,303.4485010549387
0.4500000009,412.67961984287314,309.2373068141388
0.4666666676,428.30867953215517,315.0261125733389
0.4833333343,443.9377392214372,320.814918332539
0.500000001,459.56679891071923,326.6037240917391
0.5166666677,475.1958586000013,332.3925298509392
0.5333333344,490.8249182892833,338.1813356101393
0.5500000010999999,506.45397797856526,343.9701413693394
0.5666666678,522.0830376678473,349.7589471285395
0.5833333345,537.7120973571293,355.5477528877396
0.6000000012,553.3411570464114,361.3365586469397
0.6166666678999999,568.9702167356934,367.1253644061398
0.6333333346,584.5992764249754,372.9141701653399
0.6500000013,600.2283361142574,378.70297592454
0.666666668,615.8573958035395,384.4917816837401
0.6833333346999999,631.4864554928215,390.2805874429402
0.7000000014,647.1155151821035,396.0693932021403
0.7166666681,662.7445748713856,401.8581989613404
0.7333333348,678.3736345606676,407.6470047205405
0.7500000014999999,694.0026942499496,413.4358104797406
0.7666666682,709.6317539392317,419.2246162389407
0.7833333349,725.2608136285137,425.0134219981408
0.8000000016,740.8898733177957,430.8022277573409
0.8166666682999999,756.5189330070777,436.591033516541
0.833333335,772.1479926963598,442.3798392757411
0.8500000017,787.7770523856418,448.1686450349412
0.8666666684,803.4061120749238,453.9574507941413
0.8833333350999999,819.0351717642059,459.7462565533414
0.9000000018,834.6642314534879,465.5350623125415
0.9166666685,850.2932911427699,471.32386807174163
0.9333333352,865.922350832052,477.11267383094173
0.9500000018999999,881.551410521334,482.90147959014183
0.9666666686,897.180470210616,488.69028534934193
0.9833333353,912.809529899898,494.47909110854204
1.000000002,928.4385895891801,500.26789686774214
1.0166666686999999,944.0676492784621,506.05670262694224
1.0333333354,959.6967089677443,511.8455083861424
1.0500000021,944.0676492784622,517.6343141453425
1.0666666688,928.4385895891802,523.4231199045425
1.0833333354999999,912.8095298998982,529.2119256637426
1.1000000021999998,897.1804702106161,535.0007314229426
1.1166666689,881.551410521334,529.2119256637425
1.1333333356,865.922350832052,523.4231199045424
1.1500000022999999,850.2932911427699,517.6343141453424
1.166666669,834.6642314534878,511.8455083861422
1.1833333357,819.0351717642058,506.0567026269421
1.2000000024,803.4061120749237,500.267896867742
1.2166666690999999,787.7770523856417,494.4790911085419
1.2333333357999998,772.1479926963597,488.6902853493418
1.2500000025,756.5189330070775,482.90147959014166
1.2666666692,740.8898733177955,477.11267383094156
1.2833333358999999,725.2608136285135,471.32386807174146
1.3000000026,709.6317539392313,465.5350623125413
