0,-175.0874582552351,-236.75829067686573
0.0166666667,-187.90650272095755,-226.10700540818948
0.0333333334,-200.72554718668,-215.45572013951323
0.0500000001,-213.54459165240243,-204.80443487083699
0.0666666668,-226.36363611812487,-194.15314960216074
0.0833333335,-239.18268058384731,-183.5018643334845
0.1000000002,-252.00172504956976,-172.85057906480824
0.1166666669,-264.82076951529217,-162.199293796132
0.1333333336,-277.6398139810146,-151.54800852745575
0.1500000003,-290.458858446737,-140.8967232587795
0.166666667,-303.2779029124594,-130.24543799010326
0.1833333337,-316.0969473781818,-119.59415272142701
0.2000000004,-328.91599184390424,-108.94286745275076
0.2166666671,-341.73503630962665,-98.29158218407451
0.2333333338,-354.55408077534906,-87.64029691539827
0.2500000005,-367.3731252410715,-76.98901164672202
0.2666666672,-380.1921697067939,-66.33772637804577
0.2833333339,-393.0112141725163,-55.68644110936952
0.3000000006,-405.8302586382387,-45.035155840693264
0.3166666673,-418.64930310396113,-34.38387057201701
0.333333334,-431.46834756968354,-23.732585303340755
0.3500000007,-444.28739203540596,-13.081300034664503
0.3666666674,-457.10643650112837,-2.4300147659882505
0.3833333341,-469.9254809668508,8.221270502688002
0.4000000008,-482.7445254325732,18.872555771364254
0.4166666675,-495.5635698982956,29.52384104004051
0.4333333342,-508.382614364018,40.17512630871676
0.4500000009,-521.2016588297405,50.82641157739302
0.4666666676,-534.0207032954629,61.47769684606927
0.4833333343,-546.8397477611853,72.12898211474553
0.500000001,-559.6587922269077,82.78026738342177
0.5166666677,-572.4778366926303,93.43155265209806
0.5333333344,-585.2968811583527,104.08283792077428
0.5500000010999999,-598.1159256240751,114.7341231894505
0.5666666678,-610.9349700897976,125.38540845812679
0.5833333345,-623.7540145555201,136.03669372680307
0.6000000012,-636.5730590212426,146.68797899547928
0.6166666678999999,-649.392103486965,157.3392642641555
0.6333333346,-662.2111479526875,167.99054953283178
0.6500000013,-675.03019241841,178.64183480150805
0.666666668,-687.8492368841324,189.29312007018427
0.6833333346999999,-700.6682813498549,199.9444053388605
0.7000000014,-713.4873258155774,210.59569060753677
0.7166666681,-726.3063702812999,221.24697587621304
0.7333333348,-739.1254147470223,231.89826114488926
0.7500000014999999,-751.9444592127447,242.54954641356548
0.7666666682,-764.7635036784673,253.20083168224176
0.7833333349,-777.5825481441898,263.85211695091806
0.8000000016,-790.4015926099122,274.50340221959425
0.8166666682999999,-803.2206370756346,285.15468748827044
0.833333335,-816.0396815413571,295.80597275694674
0.8500000017,-828.8587260070797,306.45725802562305
0.8666666684,-841.6777704728021,317.10854329429924
0.8833333350999999,-854.4968149385245,327.75982856297543
0.9000000018,-867.315859404247,338.41111383165173
0.9166666685,-880.1349038699695,349.06239910032804
0.9333333352,-892.953948335692,359.7136843690042
