0,164.5588284013793,-181.0430385232903
0.0166666667,167.98018777440518,-173.44443702282786
0.0333333334,171.40154714743107,-165.8458355223654
0.0500000001,174.82290652045697,-158.24723402190295
0.0666666668,178.24426589348286,-150.6486325214405
0.0833333335,181.66562526650875,-143.05003102097805
0.1000000002,185.08698463953465,-135.4514295205156
0.1166666669,188.50834401256054,-127.85282802005317
0.1333333336,191.92970338558644,-120.25422651959073
0.1500000003,195.35106275861233,-112.6556250191283
0.166666667,198.77242213163822,-105.05702351866586
0.1833333337,202.19378150466412,-97.45842201820342
0.2000000004,205.61514087769,-89.85982051774099
0.2166666671,209.0365002507159,-82.26121901727855
0.2333333338,212.4578596237418,-74.66261751681611
0.2500000005,215.8792189967677,-67.06401601635368
0.2666666672,219.30057836979358,-59.46541451589123
0.2833333339,222.72193774281948,-51.86681301542879
0.3000000006,226.14329711584537,-44.268211514966346
0.3166666673,229.56465648887126,-36.6696100145039
0.333333334,232.98601586189716,-29.071008514041463
0.3500000007,236.40737523492305,-21.472407013579023
0.3666666674,239.82873460794895,-13.873805513116583
0.3833333341,243.25009398097484,-6.275204012654142
0.4000000008,246.67145335400073,1.3233974878082986
0.4166666675,250.09281272702663,8.92199898827074
0.4333333342,253.51417210005252,16.52060048873318
0.4500000009,256.9355314730784,24.11920198919562
0.4666666676,260.3568908461043,31.71780348965806
0.4833333343,263.7782502191302,39.3164049901205
0.500000001,267.1996095921561,46.91500649058295
0.5166666677,270.620968965182,54.51360799104541
0.5333333344,274.0423283382079,62.112209491507826
0.5500000010999999,277.4636877112338,69.71081099197025
0.5666666678,280.88504708425967,77.30941249243271
0.5833333345,284.30640645728556,84.90801399289518
0.6000000012,287.72776583031145,92.5066154933576
0.6166666678999999,291.14912520333735,100.10521699382002
0.6333333346,294.57048457636324,107.70381849428249
0.6500000013,297.99184394938914,115.30241999474495
0.666666668,301.41320332241503,122.90102149520737
0.6833333346999999,304.8345626954409,130.4996229956698
0.7000000014,308.2559220684668,138.09822449613227
0.7166666681,311.6772814414927,145.69682599659475
0.7333333348,315.0986408145186,153.29542749705718
0.7500000014999999,318.5200001875445,160.8940289975196
0.7666666682,321.9413595605704,168.49263049798208
0.7833333349,325.3627189335963,176.09123199844456
0.8000000016,328.7840783066222,183.68983349890698
0.8166666682999999,332.20543767964807,191.2884349993694
0.833333335,335.62679705267396,198.88703649983188
0.8500000017,339.04815642569986,206.48563800029436
0.8666666684,342.46951579872575,214.08423950075678
0.8833333350999999,345.89087517175165,221.6828410012192
0.9000000018,349.31223454477754,229.28144250168168
0.9166666685,352.73359391780343,236.88004400214416
0.9333333352,356.1549532908293,244.47864550260658
0.9500000018999999,359.5763126638552,252.077247003069
0.9666666686,362.9976720368811,259.6758485035315
0.9833333353,366.419031409907,267.27445000399393
1.000000002,369.8403907829329,274.8730515044563
1.0166666686999999,373.2617501559588,282.4716530049187
1.0333333354,376.68310952898474,290.07025450538123
1.0500000021,380.10446890201064,297.6688560058436
1.0666666688,383.52582827503653,305.267457506306
1.0833333354999999,386.9471876480624,312.8660590067684
1.1000000021999998,390.3685470210883,320.4646605072308
1.1166666689,393.78990639411427,328.0632620076933
1.1333333356,397.21126576714016,335.6618635081557
1.1500000022999999,400.63262514016606,343.2604650086181
1.166666669,404.053984513192,350.8590665090806
1.1833333357,407.4753438862179,358.457668009543
1.2000000024,410.8967032592438,366.0562695100054
1.2166666690999999,414.3180626322697,373.6548710104678
1.2333333357999998,417.7394220052956,381.2534725109302
1.2500000025,421.16078137832153,388.8520740113927
1.2666666692,424.5821407513474,396.4506755118551
1.2833333358999999,428.0035001243733,404.0492770123175
1.3000000026,431.42485949739927,411.64787851278
1.3166666693,434.84621887042516,419.2464800132424
1.333333336,438.26757824345106,426.84508151370477
1.3500000026999999,441.68893761647695,434.44368301416716
1.3666666693999998,445.11029698950284,442.04228451462956
1.3833333361,448.5316563625288,449.64088601509206
1.4000000028,451.9530157355547,457.23948751555446
1.4166666694999999,455.3743751085806,464.83808901601685
1.4333333362,458.79573448160653,472.43669051647936
1.4500000029,462.2170938546324,480.03529201694175
1.4666666696,465.6384532276583,487.63389351740415
1.4833333362999999,469.0598126006842,495.23249501786654
1.5000000029999998,472.4811719737101,502.83109651832893
1.5166666697,475.90253134673605,510.42969801879144
1.5333333364,479.32389071976195,518.0282995192539
1.5500000030999999,482.74525009278784,525.6269010197163
1.5666666698,486.1666094658138,533.2255025201789
1.5833333365,489.5879688388397,525.6269010197165
1.6000000032,493.0093282118656,518.028299519254
1.6166666698999999,496.4306875848915,510.4296980187916
1.6333333365999998,499.85204695791737,502.8310965183292
1.6500000033,503.2734063309433,495.2324950178667
1.66666667,506.6947657039692,487.6338935174043
1.6833333366999998,510.1161250769951,480.0352920169419
1.7000000034,513.537484450021,472.4366905164794
1.7166666701,516.9588438230469,464.838089016017
1.7333333368,520.3802031960728,457.23948751555463
1.7500000034999998,523.8015625690987,449.64088601509224
1.7666666701999998,527.2229219421246,442.04228451462984
1.7833333369,530.6442813151505,434.44368301416733
1.8000000036,537.4870000612023,419.2464800132425
1.8166666703,544.3297188072542,404.0492770123175
1.833333337,551.1724375533059,388.85207401139263
1.8500000037,558.0151562993577,373.6548710104678
1.8666666704,564.8578750454095,358.45766800954294
1.8833333370999998,571.7005937914613,343.2604650086181
1.9000000038,578.5433125375132,328.0632620076931
1.9166666705,585.386031283565,312.86605900676824
1.9333333372,592.2287500296168,297.6688560058434
1.9500000039,599.0714687756687,282.4716530049184
