0,-178.70795125095174,-367.1186792906374
0.0166666667,-182.11648431341092,-359.5143156036255
0.0333333334,-185.5250173758701,-351.90995191661364
0.0500000001,-188.9335504383293,-344.30558822960177
0.0666666668,-192.34208350078848,-336.7012245425899
0.0833333335,-195.75061656324766,-329.09686085557803
0.1000000002,-199.15914962570685,-321.49249716856616
0.1166666669,-202.56768268816603,-313.8881334815543
0.1333333336,-205.97621575062522,-306.2837697945424
0.1500000003,-209.3847488130844,-298.67940610753055
0.166666667,-212.79328187554358,-291.0750424205187
0.1833333337,-216.20181493800277,-283.4706787335068
0.2000000004,-219.61034800046195,-275.86631504649495
0.2166666671,-223.01888106292114,-268.2619513594831
0.2333333338,-226.42741412538032,-260.6575876724712
0.2500000005,-229.8359471878395,-253.05322398545934
0.2666666672,-233.2444802502987,-245.44886029844747
0.2833333339,-236.65301331275788,-237.8444966114356
0.3000000006,-240.06154637521706,-230.24013292442373
0.3166666673,-243.47007943767625,-222.63576923741186
0.333333334,-246.87861250013543,-215.0314055504
0.3500000007,-250.28714556259462,-207.42704186338813
0.3666666674,-253.6956786250538,-199.82267817637626
0.3833333341,-257.104211687513,-192.2183144893644
0.4000000008,-260.51274474997217,-184.61395080235252
0.4166666675,-263.92127781243136,-177.00958711534065
0.4333333342,-267.32981087489054,-169.40522342832878
0.4500000009,-270.7383439373497,-161.8008597413169
0.4666666676,-274.1468769998089,-154.19649605430504
0.4833333343,-277.5554100622681,-146.59213236729317
0.500000001,-280.9639431247273,-138.9877686802813
0.5166666677,-284.37247618718646,-131.3834049932694
0.5333333344,-287.78100924964565,-123.77904130625755
0.5500000010999999,-291.18954231210483,-116.1746776192457
0.5666666678,-294.598075374564,-108.5703139322338
0.5833333345,-298.0066084370232,-100.9659502452219
0.6000000012,-301.4151414994824,-93.36158655821005
0.6166666678999999,-304.8236745619416,-85.7572228711982
0.6333333346,-308.23220762440076,-78.1528591841863
0.6500000013,-311.64074068685994,-70.5484954971744
0.666666668,-315.0492737493191,-62.944131810162546
0.6833333346999999,-318.4578068117783,-55.33976812315069
0.7000000014,-321.8663398742375,-47.735404436138786
0.7166666681,-325.2748729366967,-40.13104074912688
0.7333333348,-328.68340599915587,-32.52667706211503
0.7500000014999999,-332.09193906161505,-24.922313375103172
0.7666666682,-335.50047212407424,-17.317949688091268
0.7833333349,-338.9090051865334,-9.713586001079364
0.8000000016,-342.3175382489926,-2.1092223140675097
0.8166666682999999,-345.7260713114518,5.495141372944344
0.833333335,-349.134604373911,13.099505059956249
0.8500000017,-352.54313743637016,20.703868746968155
0.8666666684,-355.95167049882934,28.30823243398001
0.8833333350999999,-359.36020356128853,35.912596120991864
0.9000000018,-362.7687366237477,43.51695980800377
0.9166666685,-366.1772696862069,51.12132349501567
0.9333333352,-369.5858027486661,58.72568718202753
0.9500000018999999,-372.99433581112527,66.33005086903938
0.9666666686,-376.40286887358445,73.93441455605128
0.9833333353,-379.81140193604364,81.53877824306318
1.000000002,-383.2199349985028,89.14314193007503
1.0166666686999999,-386.628468060962,96.74750561708689
1.0333333354,-390.0370011234212,104.35186930409884
1.0500000021,-393.4455341858804,111.9562329911107
1.0666666688,-396.85406724833956,119.56059667812255
1.0833333354999999,-400.26260031079875,127.1649603651344
1.1000000021999998,-403.67113337325793,134.76932405214626
1.1166666689,-407.0796664357171,142.3736877391582
1.1333333356,-410.4881994981763,149.97805142617005
1.1500000022999999,-413.8967325606355,157.5824151131819
1.166666669,-417.30526562309467,165.18677880019385
1.1833333357,-420.71379868555385,172.7911424872057
1.2000000024,-424.12233174801304,180.39550617421753
1.2166666690999999,-427.5308648104722,187.99986986122937
1.2333333357999998,-430.9393978729314,195.6042335482412
1.2500000025,-434.3479309353906,203.20859723525317
1.2666666692,-437.7564639978498,210.812960922265
1.2833333358999999,-441.16499706030896,218.41732460927685
1.3000000026,-444.57353012276815,226.0216882962888
1.3166666693,-447.98206318522733,233.62605198330064
1.333333336,-451.3905962476865,241.23041567031248
1.3500000026999999,-458.20766237260483,256.43914304433616
1.3666666693999998,-465.02472849752314,271.64787041835984
1.3833333361,-471.84179462244157,286.85659779238375
1.4000000028,-478.6588607473599,302.06532516640743
1.4166666694999999,-485.4759268722782,317.2740525404311
1.4333333362,-492.2929929971966,332.482779914455
1.4500000029,-499.11005912211493,347.6915072884787
1.4666666696,-505.92712524703325,362.9002346625024
1.4833333362999999,-512.7441913719516,378.10896203652607
1.5000000029999998,-519.56125749687,393.31768941054975
