0,87.78356233378872,98.55497999908403
0.0166666667,91.87570202088304,82.39848992016539
0.0333333334,95.96784170797736,66.24199984124675
0.0500000001,100.05998139507167,50.085509762328115
0.0666666668,104.15212108216599,33.92901968340948
0.0833333335,108.24426076926031,17.77252960449084
0.1000000002,112.33640045635462,1.616039525572198
0.1166666669,116.42854014344894,-14.540450553346442
0.1333333336,120.52067983054326,-30.696940632265083
0.1500000003,124.61281951763758,-46.85343071118372
0.166666667,128.7049592047319,-63.009920790102356
0.1833333337,132.7970988918262,-79.166410869020993
0.2000000004,136.88923857892053,-95.32290094793963
0.2166666671,140.98137826601484,-111.47939102685827
0.2333333338,145.07351795310916,-127.6358811057769
0.2500000005,149.16565764020348,-143.79237118469555
0.2666666672,153.2577973272978,-159.9488612636142
0.2833333339,157.3499370143921,-176.10535134253283
0.3000000006,161.44207670148643,-192.26184142145146
0.3166666673,165.53421638858075,-208.4183315003701
0.333333334,169.62635607567506,-224.57482157928874
0.3500000007,173.71849576276938,-240.73131165820737
0.3666666674,177.8106354498637,-256.88780173712604
0.3833333341,181.902775136958,-273.0442918160447
0.4000000008,185.99491482405233,-289.2007818949633
0.4166666675,190.08705451114665,-305.35727197388195
0.4333333342,194.17919419824096,-321.5137620528006
0.4500000009,198.27133388533528,-337.6702521317192
0.4666666676,202.3634735724296,-353.82674221063786
0.4833333343,206.45561325952391,-369.9832322895565
0.500000001,210.54775294661823,-386.13972236847513
0.5166666677,214.63989263371258,-402.2962124473938
0.5333333344,218.7320323208069,-418.4527025263124
0.5500000010999999,222.8241720079012,-434.609192605231
0.5666666678,226.91631169499556,-450.7656826841497
0.5833333345,231.0084513820899,-466.9221727630684
0.6000000012,235.10059106918422,-483.07866284198695
0.6166666678999999,239.19273075627854,-499.23515292090553
0.6333333346,243.28487044337288,-515.3916429998242
0.6500000013,247.37701013046723,-531.5481330787429
0.666666668,251.46914981756154,-515.3916429998243
0.6833333346999999,255.56128950465586,-499.2351529209057
0.7000000014,259.6534291917502,-483.078662841987
0.7166666681,263.74556887884455,-466.9221727630683
0.7333333348,267.83770856593884,-450.76568268414974
0.7500000014999999,271.92984825303313,-434.60919260523116
0.7666666682,276.0219879401275,-418.45270252631246
0.7833333349,280.1141276272218,-402.29621244739377
0.8000000016,284.2062673143161,-386.1397223684752
0.8166666682999999,288.2984070014104,-369.9832322895566
0.833333335,292.39054668850474,-353.8267422106379
0.8500000017,296.4826863755991,-337.6702521317192
0.8666666684,300.5748260626934,-321.51376205280064
0.8833333350999999,304.66696574978766,-305.35727197388206
0.9000000018,308.759105436882,-289.20078189496337
0.9166666685,312.85124512397635,-273.0442918160447
0.9333333352,316.94338481107064,-256.8878017371261
0.9500000018999999,321.03552449816493,-240.73131165820752
0.9666666686,325.1276641852593,-224.57482157928882
0.9833333353,329.2198038723536,-208.41833150037013
1.000000002,333.3119435594479,-192.26184142145155
1.0166666686999999,337.4040832465422,-176.10535134253297
1.0333333354,341.49622293363655,-159.94886126361416
1.0500000021,345.58836262073083,-143.79237118469558
1.0666666688,349.6805023078251,-127.635881105777
1.0833333354999999,353.7726419949194,-111.47939102685842
1.1000000021999998,357.8647816820137,-95.32290094793984
1.1166666688999998,361.956921369108,-79.16641086902126
1.1333333356,366.04906105620233,-63.00992079010246
1.1500000022999999,370.1412007432966,-46.853430711183876
1.1666666689999998,374.2333404303909,-30.69694063226529
1.1833333357,378.32548011748526,-14.540450553346489
1.2000000024,382.41761980457954,1.6160395255720985
1.2166666690999999,386.50975949167383,17.772529604490686
1.2333333357999998,390.6018991787681,33.92901968340927
1.2500000024999998,394.6940388658624,50.08550976232786
