0,-373.51041802112013,121.52182468399405
0.0166666667,-377.6996820315255,128.72560922917197
0.0333333334,-381.8889460419309,135.92939377434988
0.0500000001,-386.0782100523363,143.1331783195278
0.0666666668,-390.2674740627417,150.3369628647057
0.0833333335,-394.4567380731471,157.5407474098836
0.1000000002,-398.6460020835525,164.74453195506152
0.1166666669,-402.8352660939579,171.94831650023943
0.1333333336,-407.0245301043633,179.15210104541734
0.1500000003,-411.2137941147687,186.35588559059525
0.166666667,-415.4030581251741,193.55967013577316
0.1833333337,-419.5923221355795,200.76345468095107
0.2000000004,-423.7815861459849,207.96723922612898
0.2166666671,-427.97085015639027,215.1710237713069
0.2333333338,-432.16011416679567,222.3748083164848
0.2500000005,-436.34937817720106,229.5785928616627
0.2666666672,-440.53864218760646,236.78237740684062
0.2833333339,-444.72790619801185,243.98616195201853
0.3000000006,-448.91717020841725,251.18994649719644
0.3166666673,-453.10643421882264,258.3937310423743
0.333333334,-457.29569822922804,265.5975155875522
0.3500000007,-461.48496223963343,272.8013001327301
0.3666666674,-465.6742262500388,280.005084677908
0.3833333341,-469.8634902604442,287.20886922308586
0.4000000008,-474.0527542708496,294.41265376826374
0.4166666675,-478.242018281255,301.6164383134416
0.4333333342,-482.4312822916604,308.8202228586195
0.4500000009,-486.6205463020658,316.0240074037974
0.4666666676,-490.8098103124712,323.22779194897527
0.4833333343,-494.9990743228766,330.43157649415315
0.500000001,-499.188338333282,337.63536103933103
0.5166666677,-503.37760234368744,344.83914558450897
0.5333333344,-507.56686635409284,352.04293012968685
0.5500000010999999,-511.75613036449823,359.24671467486473
0.5666666678,-515.9453943749037,366.4504992200427
0.5833333345,-520.1346583853091,373.6542837652206
0.6000000012,-524.3239223957145,380.8580683103985
0.6166666678999999,-528.5131864061199,388.0618528555764
0.6333333346,-532.7024504165253,395.2656374007543
0.6500000013,-536.8917144269307,402.46942194593225
0.666666668,-541.0809784373361,409.67320649111014
0.6833333346999999,-545.2702424477415,416.876991036288
0.7000000014,-549.4595064581468,424.08077558146596
0.7166666681,-553.6487704685522,431.2845601266439
0.7333333348,-557.8380344789576,438.4883446718218
0.7500000014999999,-562.027298489363,445.69212921699966
0.7666666682,-566.2165624997684,452.8959137621776
0.7833333349,-570.4058265101738,460.09969830735554
0.8000000016,-574.5950905205792,467.3034828525334
0.8166666682999999,-578.7843545309846,474.5072673977113
0.833333335,-582.97361854139,481.71105194288924
0.8500000017,-587.1628825517954,488.9148364880672
0.8666666684,-591.3521465622008,496.11862103324506
0.8833333350999999,-595.5414105726062,503.32240557842294
0.9000000018,-599.7306745830116,510.5261901236009
0.9166666685,-603.919938593417,517.7299746687788
0.9333333352,-608.1092026038224,524.9337592139567
0.9500000018999999,-612.2984666142278,532.1375437591346
