0,-201.0726790325716,-117.9841144233942
0.0166666667,-187.75897325512716,-107.95799765963511
0.0333333334,-174.4452674776827,-97.93188089587602
0.0500000001,-161.13156170023825,-87.90576413211693
0.0666666668,-147.8178559227938,-77.87964736835784
0.0833333335,-134.50415014534934,-67.85353060459875
0.1000000002,-121.19044436790489,-57.827413840839654
0.1166666669,-107.87673859046043,-47.80129707708056
0.1333333336,-94.56303281301598,-37.77518031332147
0.1500000003,-81.24932703557153,-27.74906354956238
0.166666667,-67.93562125812707,-17.722946785803288
0.1833333337,-54.62191548068262,-7.696830022044196
0.2000000004,-41.30820970323816,2.3292867417148955
0.2166666671,-27.99450392579371,12.355403505473987
0.2333333338,-14.680798148349256,22.38152026923308
0.2500000005,-1.3670923709048033,32.40763703299217
0.2666666672,11.94661340653965,42.43375379675126
0.2833333339,25.2603191839841,52.45987056051035
0.3000000006,38.574024961428556,62.485987324269445
0.3166666673,51.88773073887301,72.51210408802854
0.333333334,65.20143651631746,82.53822085178763
0.3500000007,78.51514229376191,92.56433761554672
0.3666666674,91.82884807120637,102.59045437930581
0.3833333341,105.14255384865082,112.6165711430649
0.4000000008,118.45625962609527,122.642687906824
0.4166666675,131.76996540353971,132.66880467058309
0.4333333342,145.08367118098417,142.69492143434218
0.4500000009,158.39737695842862,152.72103819810127
0.4666666676,171.71108273587308,162.74715496186036
0.4833333343,185.02478851331753,172.77327172561945
0.500000001,198.338494290762,182.79938848937854
0.5166666677,211.65220006820647,192.82550525313766
0.5333333344,224.96590584565087,202.85162201689673
0.5500000010999999,238.27961162309526,212.8777387806558
0.5666666678,251.59331740053977,222.9038555444149
0.5833333345,264.9070231779843,232.92997230817403
0.6000000012,278.2207289554287,242.9560890719331
0.6166666678999999,291.5344347328731,252.98220583569216
0.6333333346,304.8481405103176,263.0083225994513
0.6500000013,318.1618462877621,273.0344393632104
0.666666668,331.4755520652065,283.06055612696946
0.6833333346999999,344.7892578426509,293.0866728907285
0.7000000014,358.1029636200954,303.11278965448764
0.7166666681,371.4166693975399,313.1389064182468
0.7333333348,384.7303751749843,323.1650231820058
0.7500000014999999,398.0440809524287,333.19113994576486
0.7666666682,411.3577867298732,343.217256709524
0.7833333349,424.67149250731774,353.24337347328316
0.8000000016,437.98519828476213,363.2694902370422
0.8166666682999999,451.29890406220653,373.2956070008012
0.833333335,464.61260983965104,383.3217237645604
0.8500000017,477.92631561709555,393.3478405283195
0.8666666684,491.24002139453995,403.37395729207856
0.8833333350999999,504.55372717198435,413.4000740558376
0.9000000018,517.8674329494288,423.42619081959674
0.9166666685,531.1811387268733,433.4523075833559
0.9333333352,544.4948445043177,443.4784243471149
0.9500000018999999,557.8085502817621,453.50454111087396
0.9666666686,571.1222560592066,463.5306578746331
0.9833333353,584.4359618366511,473.55677463839226
1.000000002,597.7496676140955,483.5828914021513
1.0166666686999999,611.0633733915399,493.6090081659103
1.0333333354,624.3770791689846,503.63512492966953
1.0500000021,637.690784946429,513.6612416934286
1.0666666688,651.0044907238733,523.6873584571877
1.0833333354999999,664.3181965013177,533.7134752209467
1.1000000021999998,677.6319022787621,523.6873584571877
1.1166666689,690.9456080562068,513.6612416934285
1.1333333356,704.2593138336512,503.6351249296694
1.1500000022999999,717.5730196110956,493.6090081659104
1.166666669,730.8867253885402,483.5828914021512
1.1833333357,744.2004311659846,473.55677463839214
1.2000000024,757.514136943429,463.5306578746331
1.2166666690999999,770.8278427208734,453.5045411108741
1.2333333357999998,784.1415484983178,443.47842434711504
1.2500000025,797.4552542757624,433.45230758335583
1.2666666692,810.7689600532068,423.4261908195968
1.2833333358999999,824.0826658306512,413.40007405583776
1.3000000026,837.3963716080958,403.37395729207856
1.3166666693,850.7100773855402,393.3478405283195
1.333333336,864.0237831629846,383.3217237645605
1.3500000026999999,877.337488940429,373.29560700080145
1.3666666693999998,890.6511947178734,363.2694902370424
1.3833333361,903.964900495318,353.2433734732832
1.4000000028,917.2786062727624,343.2172567095242
1.4166666694999999,930.5923120502068,333.19113994576514
1.4333333362,943.9060178276515,323.16502318200594
1.4500000029,957.2197236050959,313.1389064182469
1.4666666696,943.9060178276515,303.11278965448787
1.4833333362999999,930.592312050207,293.08667289072883
1.5000000029999998,917.2786062727627,283.0605561269698
1.5166666697,903.964900495318,273.0344393632106
1.5333333364,890.6511947178736,263.00832259945156
1.5500000030999999,877.3374889404292,252.9822058356925
1.5666666698,864.0237831629846,242.95608907193332
1.5833333365,850.7100773855402,232.92997230817426
1.6000000032,837.3963716080958,222.9038555444152
1.6166666698999999,824.0826658306514,212.87773878065613
1.6333333365999998,810.768960053207,202.85162201689707
1.6500000033,797.4552542757624,192.8255052531379
1.66666667,784.141548498318,182.79938848937883
1.6833333366999998,770.8278427208736,172.77327172561976
1.7000000034,757.514136943429,162.7471549618606
1.7166666701,744.2004311659846,152.72103819810152
1.7333333368,730.8867253885402,142.69492143434246
1.7500000034999998,717.5730196110958,132.6688046705834
1.7666666701999998,704.2593138336514,122.64268790682435
1.7833333369,690.9456080562068,112.61657114306516
1.8000000036,677.6319022787624,102.59045437930611
1.8166666703,664.3181965013177,92.56433761554692
1.833333337,651.0044907238733,82.53822085178787
1.8500000037,637.690784946429,72.51210408802882
1.8666666704,624.3770791689846,62.48598732426977
1.8833333370999998,611.0633733915402,52.45987056051072
1.9000000038,597.7496676140955,42.43375379675153
1.9166666705,584.4359618366511,32.40763703299248
1.9333333372,571.1222560592067,22.38152026923343
1.9500000039,557.8085502817621,12.355403505474243
